,0
0,-9
1,-8
2,-7
3,-7
4,-6
5,-6
6,-6
7,-6
8,-6
9,-6
10,-6
11,-6
12,-5
13,-4
14,-3
15,-2
16,-2
17,-2
18,-2
19,-3
20,-4
21,-7
22,-9
23,-11
24,-13
25,-15
26,-16
27,-17
28,-19
29,-20
30,-21
31,-23
32,-24
33,-26
34,-27
35,-29
36,-31
37,-31
38,-32
39,-32
40,-32
41,-32
42,-32
43,-33
44,-33
45,-33
46,-34
47,-35
48,-37
49,-39
50,-42
51,-44
52,-45
53,-47
54,-48
55,-50
56,-51
57,-52
58,-53
59,-55
60,-59
61,-63
62,-65
63,-63
64,-56
65,-50
66,-46
67,-42
68,-38
69,-34
70,-31
71,-29
72,-29
73,-29
74,-29
75,-29
76,-29
77,-30
78,-30
79,-31
80,-32
81,-33
82,-34
83,-35
84,-36
85,-37
86,-37
87,-37
88,-36
89,-35
90,-34
91,-32
92,-31
93,-30
94,-30
95,-30
96,-29
97,-29
98,-29
99,-29
100,-28
101,-26
102,-23
103,-21
104,-21
105,-23
106,-27
107,-31
108,-33
109,-34
110,-36
111,-38
112,-40
113,-42
114,-44
115,-45
116,-46
117,-47
118,-48
119,-48
120,-49
121,-49
122,-49
123,-50
124,-50
125,-51
126,-52
127,-53
128,-53
129,-54
130,-56
131,-58
132,-59
133,-56
134,-49
135,-39
136,-24
137,-2
138,10
139,18
140,24
141,27
142,30
143,32
144,34
145,36
146,36
147,32
148,26
149,21
150,15
151,11
152,8
153,5
154,3
155,0
156,-1
157,-2
158,-2
159,1
160,7
161,12
162,16
163,19
164,22
165,26
166,29
167,31
168,33
169,35
170,35
171,36
172,38
173,39
174,41
175,42
176,44
177,45
178,47
179,49
180,51
181,53
182,57
183,63
184,85
185,120
186,171
187,240
188,325
189,420
190,521
191,617
192,701
193,753
194,755
195,713
196,587
197,403
198,192
199,0
200,-129
201,-160
202,-152
203,-77
204,5
205,61
206,76
207,80
208,83
209,77
210,72
211,68
212,65
213,65
214,65
215,68
216,73
217,79
218,84
219,89
220,94
221,99
222,104
223,109
224,114
225,118
226,121
227,124
228,126
229,128
230,131
231,133
232,136
233,138
234,140
235,141
236,143
237,145
238,148
239,153
240,157
241,160
242,162
243,164
244,166
245,167
246,169
247,171
248,174
249,177
250,180
251,184
252,190
253,198
254,212
255,221
256,226
257,229
258,231
259,233
260,235
261,238
262,241
263,244
264,246
265,249
266,254
267,261
268,274
269,285
270,292
271,297
272,302
273,306
274,312
275,317
276,321
277,325
278,328
279,331
280,334
281,338
282,342
283,346
284,351
285,357
286,368
287,386
288,395
289,402
290,407
291,411
292,410
293,403
294,391
295,372
296,344
297,317
298,291
299,265
300,241
301,219
302,197
303,175
304,151
305,125
306,98
307,69
308,45
309,31
310,23
311,13
312,1
313,-13
314,-29
315,-42
316,-55
317,-68
318,-84
319,-100
320,-116
321,-131
322,-140
323,-146
324,-150
325,-155
326,-160
327,-166
328,-173
329,-185
330,-202
331,-216
332,-226
333,-232
334,-239
335,-247
336,-256
337,-267
338,-277
339,-289
340,-299
341,-307
342,-313
343,-323
344,-334
345,-338
346,-341
347,-342
348,-343
349,-344
350,-342
351,-338
352,-332
353,-326
354,-324
355,-323
356,-321
357,-319
358,-318
359,-316
360,-314
361,-313
362,-312
363,-311
364,-309
365,-307
366,-306
367,-305
368,-305
369,-305
370,-305
371,-304
372,-303
373,-302
374,-300
375,-298
376,-294
377,-290
378,-285
379,-280
380,-276
381,-272
382,-269
383,-265
384,-260
385,-256
386,-253
387,-249
388,-247
389,-243
390,-240
391,-235
392,-231
393,-227
394,-224
395,-222
396,-220
397,-217
398,-214
399,-211
400,-208
401,-205
402,-201
403,-198
404,-194
405,-190
406,-187
407,-183
408,-181
409,-178
410,-175
411,-171
412,-168
413,-164
414,-160
415,-157
416,-154
417,-152
418,-150
419,-148
420,-146
421,-145
422,-144
423,-142
424,-141
425,-139
426,-137
427,-135
428,-132
429,-129
430,-126
431,-122
432,-118
433,-113
434,-107
435,-102
436,-96
437,-86
438,-77
439,-72
440,-70
441,-69
442,-69
443,-69
444,-68
445,-67
446,-66
447,-65
448,-65
449,-65
450,-66
451,-67
452,-67
453,-68
454,-69
455,-71
456,-72
457,-73
458,-73
459,-70
460,-65
461,-59
462,-54
463,-49
464,-44
465,-38
466,-31
467,-23
468,-15
469,-8
470,-1
471,5
472,11
473,17
474,22
475,27
476,32
477,39
478,46
479,54
480,62
481,67
482,71
483,74
484,77
485,80
486,83
487,86
488,88
489,91
490,94
491,98
492,105
493,118
494,130
495,143
496,157
497,172
498,188
499,203
500,216
501,228
502,240
503,254
504,269
505,283
506,288
507,292
508,295
509,297
510,298
511,298
512,292
513,284
514,275
515,268
516,262
517,255
518,249
519,243
520,238
521,234
522,230
523,228
524,225
525,222
526,219
527,218
528,217
529,216
530,216
531,216
532,216
533,217
534,219
535,221
536,224
537,227
538,230
539,232
540,236
541,241
542,246
543,250
544,255
545,262
546,286
547,322
548,376
549,448
550,537
551,636
552,743
553,851
554,950
555,1017
556,1022
557,980
558,839
559,638
560,426
561,245
562,130
563,108
564,115
565,173
566,229
567,245
568,247
569,249
570,250
571,251
572,252
573,252
574,252
575,252
576,250
577,247
578,243
579,238
580,233
581,228
582,222
583,215
584,209
585,204
586,199
587,194
588,189
589,184
590,178
591,171
592,165
593,158
594,150
595,143
596,134
597,125
598,116
599,105
600,93
601,81
602,69
603,57
604,45
605,34
606,24
607,18
608,14
609,10
610,7
611,5
612,5
613,5
614,7
615,9
616,11
617,13
618,15
619,17
620,19
621,21
622,23
623,25
624,26
625,27
626,27
627,27
628,26
629,25
630,23
631,22
632,21
633,19
634,18
635,17
636,16
637,16
638,17
639,20
640,25
641,31
642,36
643,41
644,45
645,49
646,53
647,57
648,61
649,64
650,66
651,68
652,69
653,69
654,68
655,67
656,64
657,61
658,57
659,52
660,47
661,41
662,31
663,10
664,-6
665,-29
666,-54
667,-91
668,-134
669,-181
670,-232
671,-267
672,-309
673,-349
674,-390
675,-424
676,-444
677,-457
678,-470
679,-482
680,-495
681,-511
682,-528
683,-542
684,-553
685,-566
686,-581
687,-591
688,-599
689,-607
690,-612
691,-614
692,-611
693,-605
694,-597
695,-588
696,-580
697,-572
698,-563
699,-554
700,-547
701,-540
702,-534
703,-525
704,-514
705,-502
706,-490
707,-476
708,-459
709,-442
710,-425
711,-408
712,-391
713,-377
714,-366
715,-353
716,-339
717,-326
718,-316
719,-305
720,-296
721,-287
722,-276
723,-264
724,-252
725,-240
726,-229
727,-217
728,-205
729,-192
730,-181
731,-171
732,-161
733,-150
734,-140
735,-132
736,-126
737,-120
738,-116
739,-111
740,-106
741,-101
742,-96
743,-92
744,-86
745,-81
746,-74
747,-67
748,-57
749,-47
750,-37
751,-31
752,-27
753,-22
754,-19
755,-15
756,-12
757,-10
758,-7
759,-3
760,0
761,2
762,5
763,7
764,9
765,12
766,15
767,18
768,23
769,29
770,37
771,43
772,49
773,55
774,59
775,63
776,67
777,70
778,73
779,76
780,79
781,82
782,84
783,86
784,88
785,89
786,91
787,92
788,93
789,94
790,95
791,97
792,99
793,102
794,103
795,104
796,105
797,105
798,106
799,106
800,106
801,106
802,106
803,106
804,105
805,105
806,105
807,104
808,103
809,102
810,100
811,98
812,96
813,94
814,91
815,89
816,87
817,85
818,83
819,82
820,80
821,77
822,74
823,71
824,69
825,67
826,66
827,67
828,70
829,74
830,79
831,83
832,87
833,90
834,92
835,94
836,96
837,98
838,100
839,101
840,102
841,104
842,105
843,106
844,108
845,109
846,110
847,111
848,111
849,112
850,114
851,115
852,116
853,118
854,119
855,121
856,124
857,127
858,131
859,135
860,139
861,145
862,151
863,158
864,162
865,164
866,164
867,164
868,164
869,163
870,163
871,164
872,165
873,165
874,166
875,166
876,165
877,164
878,163
879,161
880,160
881,157
882,155
883,154
884,153
885,154
886,158
887,163
888,170
889,177
890,184
891,192
892,201
893,208
894,214
895,219
896,223
897,226
898,229
899,231
900,233
901,236
902,239
903,242
904,246
905,249
906,253
907,258
908,266
909,283
910,315
911,366
912,430
913,511
914,605
915,706
916,804
917,890
918,935
919,932
920,872
921,720
922,511
923,280
924,76
925,-58
926,-94
927,-90
928,-32
929,35
930,92
931,107
932,109
933,110
934,112
935,112
936,113
937,111
938,110
939,108
940,107
941,106
942,105
943,103
944,100
945,98
946,95
947,93
948,90
949,88
950,85
951,82
952,80
953,78
954,75
955,73
956,70
957,66
958,62
959,58
960,54
961,51
962,48
963,46
964,46
965,46
966,48
967,51
968,54
969,58
970,61
971,65
972,68
973,71
974,73
975,74
976,76
977,78
978,80
979,82
980,85
981,88
982,90
983,93
984,96
985,98
986,100
987,102
988,103
989,105
990,106
991,108
992,110
993,111
994,113
995,115
996,118
997,121
998,124
999,128
1000,132
1001,136
1002,141
1003,146
1004,151
1005,156
1006,161
1007,166
1008,172
1009,178
1010,186
1011,202
1012,212
1013,214
1014,216
1015,217
1016,218
1017,220
1018,222
1019,223
1020,223
1021,219
1022,212
1023,205
1024,197
1025,190
1026,182
1027,173
1028,165
1029,157
1030,150
1031,143
1032,136
1033,128
1034,116
1035,105
1036,92
1037,80
1038,69
1039,59
1040,49
1041,38
1042,26
1043,16
1044,11
1045,7
1046,4
1047,0
1048,-2
1049,-5
1050,-7
1051,-10
1052,-12
1053,-15
1054,-18
1055,-21
1056,-24
1057,-26
1058,-29
1059,-32
1060,-35
1061,-39
1062,-42
1063,-45
1064,-48
1065,-52
1066,-56
1067,-61
1068,-65
1069,-68
1070,-72
1071,-76
1072,-79
1073,-83
1074,-86
1075,-89
1076,-92
1077,-94
1078,-97
1079,-99
1080,-101
1081,-103
1082,-106
1083,-107
1084,-109
1085,-111
1086,-112
1087,-114
1088,-116
1089,-118
1090,-119
1091,-120
1092,-122
1093,-123
1094,-124
1095,-124
1096,-124
1097,-124
1098,-123
1099,-122
1100,-120
1101,-118
1102,-115
1103,-112
1104,-108
1105,-104
1106,-101
1107,-97
1108,-93
1109,-90
1110,-87
1111,-84
1112,-82
1113,-81
1114,-80
1115,-78
1116,-77
1117,-75
1118,-74
1119,-72
1120,-71
1121,-68
1122,-66
1123,-64
1124,-63
1125,-61
1126,-60
1127,-60
1128,-59
1129,-58
1130,-58
1131,-57
1132,-57
1133,-56
1134,-54
1135,-52
1136,-50
1137,-49
1138,-47
1139,-45
1140,-43
1141,-40
1142,-38
1143,-36
1144,-34
1145,-33
1146,-31
1147,-29
1148,-26
1149,-24
1150,-22
1151,-19
1152,-17
1153,-14
1154,-11
1155,-8
1156,-6
1157,-4
1158,-2
1159,0
1160,1
1161,3
1162,4
1163,6
1164,8
1165,9
1166,10
1167,11
1168,12
1169,12
1170,12
1171,13
1172,13
1173,14
1174,16
1175,18
1176,20
1177,22
1178,25
1179,27
1180,29
1181,31
1182,33
1183,35
1184,36
1185,37
1186,38
1187,38
1188,38
1189,39
1190,40
1191,41
1192,41
1193,42
1194,42
1195,42
1196,41
1197,41
1198,41
1199,40
1200,39
1201,39
1202,39
1203,40
1204,41
1205,43
1206,45
1207,47
1208,49
1209,51
1210,53
1211,55
1212,57
1213,59
1214,61
1215,63
1216,65
1217,67
1218,69
1219,71
1220,73
1221,75
1222,77
1223,79
1224,80
1225,81
1226,81
1227,81
1228,81
1229,81
1230,80
1231,79
1232,78
1233,78
1234,78
1235,78
1236,79
1237,79
1238,80
1239,80
1240,80
1241,80
1242,80
1243,78
1244,76
1245,74
1246,72
1247,69
1248,67
1249,65
1250,63
1251,62
1252,60
1253,59
1254,58
1255,56
1256,54
1257,52
1258,48
1259,43
1260,37
1261,32
1262,29
1263,29
1264,30
1265,35
1266,43
1267,55
1268,69
1269,96
1270,144
1271,218
1272,304
1273,400
1274,501
1275,600
1276,690
1277,720
1278,705
1279,659
1280,508
1281,298
1282,68
1283,-129
1284,-232
1285,-265
1286,-245
1287,-189
1288,-126
1289,-103
1290,-85
1291,-79
1292,-76
1293,-73
1294,-70
1295,-68
1296,-65
1297,-62
1298,-61
1299,-60
1300,-60
1301,-61
1302,-62
1303,-63
1304,-64
1305,-65
1306,-66
1307,-68
1308,-69
1309,-70
1310,-70
1311,-70
1312,-70
1313,-70
1314,-70
1315,-71
1316,-71
1317,-71
1318,-71
1319,-72
1320,-72
1321,-71
1322,-70
1323,-69
1324,-67
1325,-64
1326,-62
1327,-60
1328,-58
1329,-55
1330,-53
1331,-51
1332,-50
1333,-49
1334,-47
1335,-46
1336,-44
1337,-41
1338,-38
1339,-35
1340,-31
1341,-28
1342,-24
1343,-20
1344,-17
1345,-14
1346,-10
1347,-7
1348,-3
1349,0
1350,3
1351,6
1352,10
1353,15
1354,20
1355,26
1356,31
1357,36
1358,39
1359,42
1360,45
1361,47
1362,49
1363,51
1364,53
1365,54
1366,57
1367,59
1368,62
1369,64
1370,66
1371,68
1372,69
1373,70
1374,70
1375,70
1376,70
1377,68
1378,66
1379,63
1380,60
1381,57
1382,54
1383,49
1384,42
1385,25
1386,7
1387,-8
1388,-21
1389,-33
1390,-43
1391,-55
1392,-70
1393,-88
1394,-104
1395,-118
1396,-130
1397,-142
1398,-154
1399,-165
1400,-178
1401,-191
1402,-197
1403,-201
1404,-205
1405,-209
1406,-212
1407,-215
1408,-217
1409,-218
1410,-219
1411,-220
1412,-220
1413,-219
1414,-218
1415,-215
1416,-212
1417,-208
1418,-204
1419,-199
1420,-194
1421,-189
1422,-182
1423,-166
1424,-156
1425,-150
1426,-148
1427,-146
1428,-145
1429,-144
1430,-143
1431,-143
1432,-142
1433,-142
1434,-142
1435,-142
1436,-141
1437,-140
1438,-139
1439,-138
1440,-137
1441,-135
1442,-133
1443,-132
1444,-130
1445,-127
1446,-125
1447,-122
1448,-120
1449,-117
1450,-113
1451,-108
1452,-102
1453,-97
1454,-93
1455,-89
1456,-86
1457,-83
1458,-78
1459,-66
1460,-43
1461,-15
1462,13
1463,67
1464,135
1465,224
1466,333
1467,455
1468,571
1469,643
1470,646
1471,586
1472,433
1473,235
1474,38
1475,-111
1476,-165
1477,-183
1478,-157
1479,-139
1480,-128
1481,-119
1482,-114
1483,-110
1484,-108
1485,-109
1486,-112
1487,-115
1488,-119
1489,-124
1490,-132
1491,-147
1492,-156
1493,-165
1494,-172
1495,-157
1496,-133
1497,-103
1498,-73
