,0
0,269
1,238
2,204
3,166
4,129
5,97
6,73
7,53
8,28
9,-3
10,-36
11,-68
12,-89
13,-102
14,-112
15,-125
16,-135
17,-139
18,-142
19,-145
20,-149
21,-152
22,-155
23,-157
24,-158
25,-159
26,-160
27,-161
28,-161
29,-160
30,-159
31,-158
32,-156
33,-155
34,-153
35,-152
36,-150
37,-148
38,-146
39,-143
40,-141
41,-138
42,-136
43,-133
44,-130
45,-128
46,-125
47,-123
48,-121
49,-120
50,-119
51,-118
52,-117
53,-116
54,-115
55,-114
56,-112
57,-111
58,-110
59,-109
60,-107
61,-106
62,-104
63,-103
64,-103
65,-101
66,-99
67,-97
68,-95
69,-95
70,-95
71,-95
72,-95
73,-95
74,-94
75,-94
76,-94
77,-93
78,-88
79,-82
80,-79
81,-80
82,-85
83,-90
84,-92
85,-93
86,-94
87,-95
88,-97
89,-100
90,-103
91,-105
92,-106
93,-106
94,-106
95,-106
96,-106
97,-106
98,-105
99,-103
100,-102
101,-101
102,-100
103,-100
104,-100
105,-99
106,-98
107,-98
108,-98
109,-97
110,-97
111,-97
112,-96
113,-95
114,-94
115,-94
116,-94
117,-94
118,-93
119,-92
120,-91
121,-90
122,-88
123,-88
124,-87
125,-86
126,-85
127,-84
128,-83
129,-82
130,-81
131,-79
132,-78
133,-77
134,-76
135,-75
136,-73
137,-72
138,-71
139,-69
140,-68
141,-66
142,-65
143,-63
144,-60
145,-58
146,-55
147,-53
148,-50
149,-48
150,-47
151,-46
152,-44
153,-43
154,-42
155,-40
156,-38
157,-35
158,-31
159,-27
160,-22
161,-17
162,-13
163,-9
164,-5
165,-2
166,1
167,3
168,6
169,8
170,10
171,12
172,15
173,19
174,22
175,25
176,28
177,30
178,33
179,34
180,35
181,34
182,32
183,30
184,28
185,26
186,23
187,21
188,18
189,15
190,12
191,9
192,7
193,5
194,3
195,1
196,-1
197,-3
198,-5
199,-7
200,-9
201,-10
202,-10
203,-9
204,-7
205,-5
206,-3
207,0
208,2
209,6
210,12
211,20
212,28
213,46
214,90
215,168
216,271
217,392
218,521
219,643
220,746
221,797
222,815
223,783
224,685
225,511
226,304
227,114
228,-27
229,-88
230,-108
231,-84
232,-45
233,-5
234,7
235,11
236,15
237,18
238,20
239,22
240,23
241,25
242,27
243,28
244,30
245,31
246,33
247,35
248,37
249,39
250,40
251,42
252,43
253,44
254,45
255,47
256,48
257,51
258,53
259,57
260,61
261,65
262,71
263,77
264,83
265,89
266,96
267,102
268,109
269,117
270,126
271,138
272,151
273,161
274,169
275,178
276,189
277,202
278,217
279,232
280,248
281,263
282,282
283,303
284,324
285,346
286,363
287,377
288,390
289,404
290,413
291,417
292,419
293,422
294,425
295,428
296,429
297,426
298,417
299,404
300,383
301,349
302,318
303,285
304,251
305,217
306,189
307,168
308,142
309,108
310,69
311,40
312,18
313,-1
314,-27
315,-62
316,-84
317,-97
318,-106
319,-115
320,-123
321,-129
322,-134
323,-138
324,-141
325,-144
326,-147
327,-149
328,-150
329,-151
330,-152
331,-152
332,-151
333,-150
334,-148
335,-145
336,-143
337,-140
338,-137
339,-134
340,-131
341,-129
342,-127
343,-125
344,-123
345,-121
346,-118
347,-116
348,-115
349,-113
350,-112
351,-110
352,-109
353,-109
354,-108
355,-107
356,-106
357,-105
358,-104
359,-103
360,-102
361,-102
362,-101
363,-100
364,-99
365,-98
366,-98
367,-98
368,-97
369,-96
370,-94
371,-93
372,-92
373,-92
374,-92
375,-91
376,-91
377,-90
378,-91
379,-92
380,-94
381,-95
382,-95
383,-95
384,-95
385,-95
386,-95
387,-95
388,-95
389,-94
390,-94
391,-95
392,-95
393,-96
394,-98
395,-99
396,-100
397,-100
398,-101
399,-101
400,-102
401,-103
402,-103
403,-102
404,-102
405,-102
406,-102
407,-103
408,-103
409,-103
410,-102
411,-101
412,-100
413,-99
414,-97
415,-95
416,-93
417,-90
418,-88
419,-86
420,-84
421,-83
422,-82
423,-81
424,-79
425,-77
426,-76
427,-75
428,-73
429,-71
430,-68
431,-67
432,-65
433,-64
434,-62
435,-61
436,-59
437,-58
438,-57
439,-57
440,-57
441,-56
442,-55
443,-53
444,-52
445,-50
446,-49
447,-48
448,-46
449,-44
450,-43
451,-42
452,-42
453,-41
454,-39
455,-37
456,-35
457,-32
458,-30
459,-27
460,-24
461,-20
462,-15
463,-10
464,-5
465,0
466,4
467,8
468,13
469,18
470,23
471,28
472,33
473,38
474,42
475,45
476,46
477,45
478,44
479,41
480,38
481,35
482,32
483,29
484,26
485,24
486,22
487,20
488,18
489,16
490,14
491,13
492,11
493,9
494,7
495,5
496,4
497,3
498,2
499,2
500,1
501,2
502,3
503,5
504,6
505,8
506,10
507,11
508,13
509,15
510,18
511,22
512,26
513,52
514,106
515,179
516,274
517,392
518,526
519,658
520,774
521,867
522,916
523,917
524,869
525,750
526,572
527,367
528,179
529,43
530,-24
531,-47
532,-27
533,4
534,33
535,41
536,44
537,46
538,47
539,48
540,48
541,49
542,49
543,50
544,52
545,54
546,56
547,58
548,59
549,60
550,62
551,63
552,64
553,66
554,69
555,72
556,76
557,80
558,86
559,92
560,98
561,104
562,111
563,119
564,126
565,133
566,140
567,146
568,151
569,157
570,162
571,167
572,171
573,174
574,177
575,181
576,187
577,200
578,229
579,258
580,279
581,295
582,311
583,329
584,350
585,368
586,383
587,396
588,408
589,419
590,432
591,440
592,447
593,451
594,455
595,459
596,461
597,461
598,457
599,449
600,438
601,419
602,389
603,361
604,332
605,302
606,272
607,242
608,208
609,170
610,134
611,101
612,71
613,46
614,20
615,-6
616,-35
617,-58
618,-71
619,-84
620,-96
621,-112
622,-126
623,-126
624,-126
625,-126
626,-127
627,-127
628,-127
629,-127
630,-126
631,-126
632,-126
633,-126
634,-126
635,-125
636,-125
637,-124
638,-125
639,-125
640,-124
641,-123
642,-122
643,-120
644,-119
645,-118
646,-117
647,-115
648,-113
649,-110
650,-108
651,-107
652,-106
653,-104
654,-103
655,-102
656,-101
657,-101
658,-100
659,-100
660,-99
661,-98
662,-97
663,-97
664,-96
665,-95
666,-93
667,-91
668,-89
669,-88
670,-87
671,-87
672,-86
673,-85
674,-84
675,-83
676,-82
677,-80
678,-74
679,-68
680,-64
681,-67
682,-75
683,-83
684,-89
685,-94
686,-100
687,-104
688,-107
689,-108
690,-106
691,-103
692,-98
693,-94
694,-92
695,-89
696,-87
697,-85
698,-82
699,-80
700,-79
701,-77
702,-76
703,-76
704,-76
705,-78
706,-80
707,-82
708,-85
709,-87
710,-90
711,-92
712,-95
713,-97
714,-99
715,-101
716,-104
717,-107
718,-109
719,-111
720,-111
721,-111
722,-111
723,-109
724,-108
725,-107
726,-106
727,-105
728,-104
729,-103
730,-102
731,-101
732,-99
733,-97
734,-96
735,-94
736,-93
737,-93
738,-92
739,-93
740,-93
741,-94
742,-94
743,-95
744,-95
745,-94
746,-94
747,-93
748,-93
749,-93
750,-92
751,-91
752,-90
753,-89
754,-88
755,-88
756,-87
757,-84
758,-81
759,-78
760,-75
761,-74
762,-73
763,-72
764,-70
765,-69
766,-68
767,-67
768,-66
769,-64
770,-61
771,-58
772,-55
773,-53
774,-51
775,-48
776,-45
777,-42
778,-38
779,-34
780,-31
781,-27
782,-22
783,-16
784,-9
785,-3
786,0
787,2
788,4
789,5
790,7
791,8
792,10
793,11
794,14
795,17
796,17
797,12
798,6
799,2
800,0
801,-1
802,-4
803,-6
804,-8
805,-10
806,-13
807,-16
808,-18
809,-20
810,-21
811,-21
812,-22
813,-23
814,-24
815,-26
816,-28
817,-30
818,-34
819,-37
820,-40
821,-43
822,-45
823,-47
824,-47
825,-46
826,-43
827,-39
828,-31
829,-22
830,-10
831,37
832,125
833,247
834,393
835,549
836,699
837,832
838,916
839,927
840,892
841,762
842,576
843,362
844,170
845,30
846,-56
847,-80
848,-89
849,-77
850,-58
851,-53
852,-49
853,-45
854,-42
855,-40
856,-38
857,-36
858,-35
859,-32
860,-31
