,0
0,-9
1,-15
2,-20
3,-22
4,-22
5,-20
6,-18
7,-16
8,-12
9,-8
10,-16
11,-29
12,-38
13,-41
14,-43
15,-45
16,-45
17,-43
18,-40
19,-36
20,-34
21,-32
22,-30
23,-28
24,-26
25,-23
26,-22
27,-20
28,-19
29,-17
30,-14
31,-11
32,-6
33,-3
34,-6
35,-14
36,-21
37,-30
38,-30
39,-21
40,-14
41,-7
42,-1
43,3
44,12
45,21
46,27
47,31
48,21
49,-9
50,-31
51,-37
52,-41
53,-43
54,-42
55,-40
56,-36
57,-30
58,-21
59,-5
60,6
61,14
62,23
63,29
64,34
65,37
66,39
67,37
68,34
69,28
70,19
71,4
72,-19
73,-39
74,-46
75,-45
76,-35
77,-25
78,-16
79,-10
80,-5
81,1
82,15
83,31
84,43
85,52
86,64
87,74
88,80
89,84
90,83
91,74
92,49
93,22
94,8
95,-12
96,-33
97,-61
98,-68
99,-70
100,-66
101,-56
102,-51
103,-45
104,-39
105,-32
106,-25
107,-21
108,-20
109,-19
110,-17
111,-16
112,-16
113,-18
114,-21
115,-23
116,-12
117,18
118,65
119,110
120,154
121,200
122,241
123,257
124,255
125,223
126,165
127,100
128,44
129,22
130,21
131,38
132,63
133,75
134,88
135,87
136,65
137,28
138,-8
139,-33
140,-41
141,-47
142,-51
143,-58
144,-67
145,-83
146,-104
147,-111
148,-102
149,-87
150,-71
151,-54
152,-39
153,-32
154,-29
155,-26
156,-24
157,-24
158,-24
159,-24
160,-27
161,-30
162,-35
163,-45
164,-55
165,-57
166,-59
167,-60
168,-56
169,-47
170,-36
171,-24
172,-17
173,1
174,18
175,24
176,16
177,2
178,-8
179,-14
180,-18
181,-7
182,2
183,9
184,14
185,20
186,25
187,33
188,42
189,46
190,48
191,49
192,51
193,54
194,59
195,64
196,69
197,75
198,79
199,80
200,79
201,78
202,76
203,75
204,76
205,79
206,80
207,80
208,74
209,68
210,62
211,55
212,45
213,31
214,14
215,2
216,-1
217,-4
218,-5
219,-7
220,-9
221,-12
222,-16
223,-20
224,-24
225,-29
226,-34
227,-36
228,-38
229,-39
230,-41
231,-42
232,-41
233,-36
234,-29
235,-25
236,-21
237,-16
238,-13
239,-10
240,-11
241,-12
242,-15
243,-19
244,-24
245,-34
246,-51
247,-60
248,-67
249,-71
250,-72
251,-69
252,-65
253,-60
254,-51
255,-36
256,-27
257,-22
258,-18
259,-15
260,-14
261,-12
262,-9
263,-4
264,-9
265,-14
266,-17
267,-20
268,-23
269,-26
270,-28
271,-32
272,-36
273,-39
274,-36
275,-27
276,-20
277,-13
278,-8
279,-6
280,-4
281,-2
282,0
283,0
284,-8
285,-18
286,-28
287,-34
288,-38
289,-42
290,-44
291,-44
292,-38
293,-29
294,-19
295,-7
296,-4
297,-3
298,-3
299,-2
300,-3
301,-13
302,-21
303,-28
304,-33
305,-35
306,-33
307,-28
308,-21
309,-10
310,6
311,15
312,20
313,25
314,27
315,28
316,27
317,25
318,22
319,18
320,11
321,-5
322,-20
323,-31
324,-43
325,-61
326,-72
327,-77
328,-81
329,-71
330,-56
331,-37
332,-24
333,-15
334,-10
335,-10
336,-12
337,-15
338,-20
339,-25
340,-16
341,10
342,50
343,96
344,145
345,189
346,222
347,233
348,226
349,203
350,169
351,140
352,112
353,84
354,54
355,30
356,23
357,19
358,14
359,9
360,5
361,0
362,-12
363,-34
364,-58
365,-72
366,-75
367,-77
368,-78
369,-78
370,-78
371,-76
372,-72
373,-67
374,-62
375,-56
376,-50
377,-46
378,-41
379,-38
380,-34
381,-32
382,-31
383,-30
384,-29
385,-28
386,-27
387,-26
388,-26
389,-25
390,-25
391,-25
392,-23
393,-20
394,-13
395,-4
396,4
397,7
398,9
399,12
400,2
401,-8
402,-17
403,-23
404,-26
405,-29
406,-32
407,-21
408,-3
409,16
410,33
411,55
412,82
413,101
414,110
415,117
416,120
417,117
418,110
419,100
420,84
421,67
422,54
423,48
424,43
425,41
426,44
427,50
428,59
429,73
430,79
431,83
432,85
433,87
434,87
435,86
436,83
437,78
438,70
439,57
440,35
441,13
442,-3
443,-11
444,-16
445,-19
446,-22
447,-22
448,-21
449,-18
450,-14
451,-10
452,-4
453,-16
454,-27
455,-35
456,-40
457,-40
458,-35
459,-29
460,-25
461,-20
462,-16
463,-15
464,-17
465,-22
466,-28
467,-39
468,-56
469,-66
470,-73
471,-76
472,-73
473,-65
474,-55
475,-43
476,-30
477,-23
478,-18
479,-14
480,-11
481,-9
482,-6
483,-4
484,-2
485,0
486,0
487,0
488,2
489,4
490,8
491,11
492,11
493,4
494,-4
495,-11
496,-18
497,-24
498,-26
499,-24
500,-20
501,-16
502,-14
503,-11
504,-8
505,-6
506,-6
507,-8
508,-14
509,-20
510,-27
511,-33
512,-39
513,-46
514,-51
515,-54
516,-54
517,-52
518,-48
519,-42
520,-31
521,-8
522,6
523,16
524,23
525,26
526,27
527,26
528,25
529,24
530,22
531,20
532,21
533,26
534,33
535,39
536,45
537,51
538,51
539,45
540,38
541,34
542,30
543,28
544,25
545,22
546,19
547,15
548,12
549,9
550,6
551,3
552,0
553,-3
554,-6
555,-7
556,-8
557,-8
558,-9
559,-11
560,-12
561,-13
562,-13
563,-10
564,-5
565,0
566,7
567,18
568,28
569,42
570,62
571,82
572,105
573,150
574,197
575,229
576,241
577,241
578,227
579,205
580,182
581,153
582,118
583,80
584,58
585,43
586,35
587,27
588,16
589,4
590,-6
591,-18
592,-26
593,-26
594,-25
595,-22
596,-19
597,-15
598,-25
599,-34
600,-39
601,-44
602,-46
603,-47
604,-45
605,-41
606,-38
607,-35
608,-34
609,-33
610,-31
611,-28
612,-26
613,-24
614,-21
615,-19
616,-16
617,-14
618,-11
619,-8
620,-5
621,-2
622,1
623,10
624,18
625,24
626,28
627,33
628,38
629,42
630,42
631,37
632,30
633,25
634,20
635,15
636,13
637,12
638,13
639,16
640,22
641,28
642,41
643,66
644,87
645,102
646,110
647,116
648,122
649,125
650,122
651,116
652,113
653,112
654,112
655,111
656,110
657,108
658,106
659,104
660,102
661,99
662,97
663,94
664,92
665,88
666,85
667,81
668,74
669,61
670,49
671,38
672,30
673,22
674,15
675,11
676,13
677,18
678,25
679,32
680,43
681,49
682,40
683,24
684,12
685,2
686,-6
687,-11
688,-12
689,-12
690,-13
691,-14
692,-15
693,-16
694,-12
695,-3
696,4
697,10
698,16
699,22
700,30
701,37
702,44
703,52
704,60
705,63
706,60
707,52
708,43
709,37
710,31
711,26
712,21
713,18
714,17
715,19
716,22
717,26
718,30
719,33
720,35
721,38
722,42
723,45
724,48
725,50
726,51
727,52
728,52
729,52
730,50
731,47
732,44
733,40
734,38
735,36
736,33
737,29
738,23
739,18
740,15
741,13
742,11
743,6
744,0
745,0
746,15
747,28
748,39
749,48
750,54
751,58
