,0
0,183
1,177
2,170
3,156
4,138
5,122
6,108
7,95
8,83
9,64
10,42
11,17
12,3
13,-10
14,-23
15,-34
16,-48
17,-57
18,-60
19,-63
20,-65
21,-66
22,-68
23,-71
24,-73
25,-74
26,-76
27,-79
28,-82
29,-89
30,-104
31,-111
32,-116
33,-119
34,-120
35,-119
36,-116
37,-112
38,-106
39,-94
40,-83
41,-69
42,-44
43,2
44,76
45,168
46,265
47,346
48,380
49,341
50,221
51,41
52,-158
53,-321
54,-389
55,-393
56,-349
57,-280
58,-225
59,-193
60,-179
61,-173
62,-169
63,-167
64,-164
65,-162
66,-158
67,-154
68,-150
69,-144
70,-138
71,-131
72,-120
73,-106
74,-97
75,-92
76,-86
77,-81
78,-63
79,-40
80,-17
81,-3
82,9
83,22
84,44
85,82
86,120
87,145
88,157
89,163
90,167
91,169
92,169
93,166
94,159
95,137
96,113
97,99
98,88
99,80
100,70
101,59
102,48
103,38
104,26
105,11
106,-3
107,-18
108,-35
109,-53
110,-71
111,-90
112,-104
113,-112
114,-119
115,-126
116,-132
117,-138
118,-143
119,-148
120,-154
121,-160
122,-168
123,-172
124,-175
125,-176
126,-178
127,-179
128,-180
129,-182
130,-182
131,-183
132,-184
133,-185
134,-188
135,-192
136,-185
137,-164
138,-132
139,-91
140,-43
141,15
142,88
143,169
144,243
145,282
146,258
147,168
148,31
149,-118
150,-248
151,-329
152,-345
153,-344
154,-321
155,-297
156,-281
157,-273
158,-269
159,-266
160,-264
161,-263
162,-261
163,-259
164,-258
165,-257
166,-255
167,-254
168,-251
169,-246
170,-235
171,-225
172,-214
173,-202
174,-189
175,-164
176,-141
177,-125
178,-108
179,-91
180,-65
181,-41
182,-17
183,9
184,37
185,63
186,80
187,99
188,112
189,117
190,121
191,123
192,119
193,112
194,100
195,84
196,69
197,53
198,37
199,19
200,0
201,-17
202,-31
203,-46
204,-61
205,-78
206,-97
207,-115
208,-130
209,-145
210,-157
211,-165
212,-169
213,-171
214,-172
215,-173
216,-174
217,-175
218,-175
219,-175
220,-175
221,-173
222,-171
223,-168
224,-164
225,-155
226,-140
227,-132
228,-128
229,-126
230,-124
231,-121
232,-118
233,-116
234,-114
235,-109
236,-92
237,-52
238,7
239,83
240,170
241,254
242,302
243,300
244,244
245,105
246,-81
247,-268
248,-408
249,-460
250,-459
251,-405
252,-328
253,-269
254,-243
255,-237
256,-231
257,-226
258,-221
259,-202
260,-182
261,-176
262,-172
263,-168
264,-163
265,-158
266,-148
267,-132
268,-119
269,-109
270,-100
271,-92
272,-83
273,-77
274,-69
275,-56
276,-40
277,-24
278,3
279,36
280,69
281,98
282,125
283,154
284,181
285,203
286,211
287,215
288,218
289,220
290,211
291,197
292,182
293,158
294,134
295,110
296,95
297,80
298,64
299,46
300,31
301,17
302,4
303,-6
304,-18
305,-29
306,-43
307,-51
308,-55
309,-58
310,-61
311,-62
312,-62
313,-61
314,-59
315,-57
316,-56
317,-55
318,-55
319,-54
320,-52
321,-51
322,-50
323,-49
324,-48
325,-46
326,-45
327,-44
328,-44
329,-43
330,-42
331,-40
332,-35
333,-24
334,-6
335,24
336,66
337,115
338,173
339,236
340,293
341,322
342,299
343,209
344,67
345,-84
346,-207
347,-266
348,-274
349,-254
350,-216
351,-185
352,-166
353,-156
354,-150
355,-147
356,-144
357,-141
358,-138
359,-136
360,-133
361,-130
362,-127
363,-122
364,-118
365,-113
366,-106
367,-98
368,-89
369,-81
370,-73
371,-65
372,-58
373,-50
374,-41
375,-28
376,-14
377,6
378,29
379,56
380,86
381,115
382,143
383,169
384,193
385,216
386,226
387,233
388,237
389,229
390,216
391,203
392,183
393,161
394,132
395,95
396,58
397,28
398,2
399,-13
400,-30
401,-45
402,-67
403,-92
404,-107
405,-114
406,-117
407,-120
408,-122
409,-123
410,-125
411,-127
412,-129
413,-131
414,-133
415,-136
416,-138
417,-140
418,-142
419,-144
420,-146
421,-148
422,-149
423,-149
424,-149
425,-149
426,-148
427,-147
428,-145
429,-142
430,-139
431,-131
432,-116
433,-93
434,-60
435,-15
436,42
437,114
438,193
439,265
440,299
441,267
442,158
443,-15
444,-208
445,-366
446,-436
447,-440
448,-392
449,-310
450,-234
451,-187
452,-167
453,-161
454,-158
455,-156
456,-153
457,-151
458,-149
459,-146
460,-143
461,-135
462,-122
463,-108
464,-95
465,-87
466,-84
467,-81
468,-77
469,-74
470,-69
471,-62
472,-53
473,-44
474,-32
475,-19
476,2
477,25
478,51
479,79
480,107
481,134
482,160
483,176
484,187
485,194
486,199
487,199
488,196
