,0
0,51
1,51
2,44
3,39
4,37
5,34
6,32
7,28
8,25
9,21
10,16
11,9
12,9
13,20
14,26
15,31
16,36
17,39
18,41
19,41
20,41
21,38
22,35
23,31
24,27
25,20
26,16
27,19
28,25
29,28
30,30
31,31
32,33
33,35
34,37
35,38
36,39
37,41
38,42
39,43
40,43
41,43
42,43
43,43
44,44
45,46
46,48
47,49
48,48
49,46
50,43
51,42
52,42
53,41
54,40
55,39
56,38
57,36
58,36
59,35
60,35
61,34
62,33
63,33
64,32
65,31
66,31
67,30
68,29
69,27
70,25
71,23
72,21
73,18
74,15
75,11
76,8
77,6
78,9
79,13
80,18
81,22
82,24
83,27
84,30
85,33
86,37
87,41
88,45
89,49
90,53
91,59
92,64
93,67
94,66
95,64
96,62
97,59
98,56
99,52
100,45
101,39
102,33
103,28
104,23
105,20
106,16
107,11
108,4
109,4
110,7
111,9
112,11
113,13
114,17
115,23
116,42
117,88
118,143
119,199
120,249
121,278
122,289
123,296
124,315
125,348
126,373
127,381
128,368
129,344
130,329
131,324
132,322
133,319
134,314
135,306
136,296
137,284
138,275
139,263
140,248
141,219
142,188
143,156
144,123
145,92
146,61
147,31
148,7
149,1
150,-3
151,-8
152,-11
153,-15
154,-33
155,-59
156,-74
157,-82
158,-87
159,-91
160,-92
161,-91
162,-87
163,-83
164,-78
165,-72
166,-69
167,-72
168,-81
169,-95
170,-109
171,-115
172,-117
173,-119
174,-120
175,-120
176,-120
177,-118
178,-115
179,-110
180,-105
181,-95
182,-88
183,-84
184,-81
185,-78
186,-76
187,-76
188,-78
189,-81
190,-84
191,-88
192,-93
193,-96
194,-94
195,-88
196,-79
197,-62
198,-53
199,-50
200,-47
201,-44
202,-43
203,-42
204,-41
205,-40
206,-39
207,-39
208,-38
209,-38
210,-37
211,-37
212,-36
213,-35
214,-35
215,-34
216,-34
217,-33
218,-32
219,-30
220,-29
221,-27
222,-25
223,-18
224,-1
225,16
226,35
227,55
228,70
229,77
230,82
231,85
232,81
233,72
234,67
235,63
236,59
237,56
238,52
239,49
240,46
241,43
242,38
243,33
244,23
245,7
246,-2
247,-13
248,-23
249,-12
250,-4
251,1
252,6
253,8
254,7
255,4
256,0
257,-3
258,-6
259,-9
260,-11
261,-13
262,-15
263,-17
264,-18
265,-18
266,-17
267,-15
268,-13
269,-10
270,-7
271,-4
272,1
273,11
274,16
275,20
276,23
277,27
278,29
279,25
280,17
281,12
282,9
283,5
284,1
285,0
286,-1
287,0
288,1
289,4
290,6
291,7
292,8
293,10
294,12
295,13
296,15
297,17
298,19
299,21
300,23
301,26
302,28
303,29
304,31
305,33
306,36
307,40
308,44
309,46
310,46
311,45
312,41
313,36
314,31
315,24
316,13
317,12
318,20
319,30
320,39
321,40
322,41
323,41
324,42
325,41
326,37
327,29
328,17
329,7
330,3
331,6
332,21
333,35
334,46
335,52
336,58
337,63
338,67
339,71
340,76
341,79
342,76
343,70
344,62
345,54
346,47
347,41
348,36
349,32
350,29
351,27
352,24
353,23
354,26
355,30
356,34
357,36
358,38
359,41
360,46
361,51
362,56
363,61
364,64
365,68
366,71
367,73
368,74
369,73
370,69
371,66
372,61
373,57
374,52
375,44
376,36
377,31
378,27
379,21
380,14
381,14
382,13
383,13
384,12
385,11
386,11
387,12
388,11
389,9
390,7
391,3
392,0
393,-7
394,-17
395,-21
396,-27
397,-25
398,-10
399,3
400,17
401,26
402,31
403,34
404,24
405,-3
406,-39
407,-67
408,-76
409,-66
410,-56
411,-49
412,-44
413,-40
414,-37
415,-24
416,0
417,33
418,81
419,142
420,198
421,222
422,229
423,231
424,229
425,224
426,219
427,212
428,201
429,185
430,166
431,157
432,153
433,150
434,147
435,145
436,142
437,141
438,139
439,137
440,134
441,128
442,115
443,102
444,89
445,78
446,69
447,60
448,51
449,41
450,35
451,21
452,-2
453,-30
454,-52
455,-65
456,-85
457,-104
458,-110
459,-110
460,-105
461,-99
462,-93
463,-84
464,-71
465,-58
466,-51
467,-46
468,-43
469,-47
470,-56
471,-71
472,-84
473,-87
474,-89
475,-89
476,-90
477,-90
478,-88
479,-85
480,-81
481,-74
482,-58
483,-49
484,-46
485,-43
486,-40
487,-38
488,-35
489,-33
490,-31
491,-29
492,-28
493,-27
494,-25
495,-23
496,-21
497,-19
498,-17
499,-15
500,-13
501,-11
502,-9
503,-8
504,-8
505,-9
506,-9
507,-11
508,-13
509,-16
510,-29
511,-55
512,-74
513,-80
514,-71
515,-45
516,-9
517,17
518,28
519,39
520,54
521,71
522,84
523,93
524,82
525,72
526,65
527,61
528,60
529,61
530,64
531,70
532,67
533,49
534,31
535,20
536,15
537,12
538,9
539,8
540,6
541,4
542,2
543,0
544,-1
545,-2
546,-4
547,-5
548,-7
549,-9
550,-11
551,-12
552,-13
553,-12
554,-11
555,-8
556,-4
557,-1
558,4
559,14
560,20
561,24
562,26
563,28
564,29
565,28
566,24
567,18
568,10
569,0
570,-8
571,-15
572,-22
573,-25
574,-21
575,-14
576,-6
577,3
578,14
579,27
580,38
581,42
582,45
583,48
584,49
585,45
586,36
587,29
588,25
589,21
590,18
591,16
592,13
593,11
594,9
595,7
596,5
597,3
598,1
599,-1
600,-2
601,-1
602,1
603,5
604,10
605,16
606,21
607,25
608,28
609,32
610,35
611,35
612,32
613,28
614,23
615,18
616,13
617,7
618,3
619,-2
620,-5
621,-2
622,3
623,9
624,15
625,21
626,26
627,32
628,38
629,33
630,23
631,11
632,0
633,-6
634,-9
635,-11
636,-13
637,-14
638,-11
639,-6
640,-4
641,-2
642,0
643,0
644,1
645,2
646,3
647,4
648,4
649,5
650,5
651,4
652,3
653,2
654,0
655,0
656,-2
657,-3
658,-5
659,-9
660,-14
661,-21
662,-30
663,-38
664,-29
665,-3
666,13
667,18
668,21
669,22
670,23
671,22
672,20
673,17
674,14
675,3
676,-9
677,-17
678,-6
679,10
680,27
681,41
682,55
683,71
684,86
685,111
686,145
687,182
688,210
689,227
690,242
691,258
692,274
693,284
694,288
695,297
696,324
697,362
698,377
699,371
700,330
701,275
702,210
703,164
704,149
705,155
706,175
707,196
708,204
709,203
710,194
711,168
712,140
713,113
714,87
715,67
716,47
717,24
718,8
719,-7
720,-18
721,-27
722,-35
723,-43
724,-50
725,-54
726,-57
727,-60
728,-63
729,-67
730,-71
731,-75
732,-80
733,-85
734,-90
735,-93
736,-95
737,-98
738,-100
739,-103
740,-104
741,-101
742,-95
743,-84
744,-70
745,-62
746,-58
747,-55
748,-54
749,-54
750,-56
751,-59
752,-62
753,-64
754,-67
755,-70
756,-72
757,-72
758,-70
759,-66
760,-62
761,-54
762,-39
763,-31
764,-27
765,-23
766,-21
767,-20
768,-20
769,-22
770,-25
771,-27
772,-29
773,-31
774,-33
775,-36
776,-37
777,-38
778,-35
779,-31
780,-27
781,-21
782,-16
783,-9
784,-2
785,4
786,9
787,15
788,22
789,32
790,45
791,55
792,62
793,69
794,75
795,81
796,88
797,97
798,97
799,89
800,81
801,73
802,67
803,60
804,57
805,54
806,53
807,51
808,50
809,48
810,46
811,45
812,43
813,41
814,40
815,38
816,37
817,34
818,32
819,30
820,27
821,23
822,18
823,13
824,10
825,7
826,4
827,1
828,0
829,-2
830,-4
831,-6
832,-7
833,-8
834,-9
835,-9
836,-8
837,-8
838,-7
839,-6
840,-4
841,-3
842,-2
843,-1
844,0
845,0
846,1
847,1
848,1
849,1
850,0
851,-3
852,-5
853,-8
854,-10
855,-13
856,-16
857,-18
858,-19
859,-19
860,-18
861,-16
862,-13
863,-10
864,-5
865,2
866,5
867,6
868,7
869,9
870,7
871,-2
872,-13
873,-24
874,-34
875,-40
876,-46
877,-50
878,-50
879,-46
880,-39
881,-29
882,-6
883,9
884,17
885,23
886,27
887,29
888,28
889,27
890,25
891,22
892,18
893,11
894,11
895,21
896,27
897,32
898,36
899,38
900,39
901,38
902,37
903,35
904,33
905,30
906,31
907,38
908,49
909,65
910,74
911,80
912,84
913,85
914,82
915,75
916,67
917,60
918,54
919,47
920,42
921,37
922,35
923,32
924,29
925,22
926,8
927,-1
928,-7
929,-11
930,-12
931,-11
932,-7
933,-2
934,4
935,9
936,15
937,20
938,24
939,25
940,26
941,28
942,31
943,35
944,27
945,16
946,6
947,-5
948,-15
949,-23
950,-27
951,-25
952,-18
953,0
954,20
955,26
956,30
957,35
958,41
959,60
960,87
961,126
962,183
963,239
964,271
965,285
966,301
967,334
968,342
969,344
970,345
971,346
972,346
973,346
974,343
975,339
976,334
977,330
978,326
979,322
980,317
981,314
982,311
983,306
984,287
985,261
986,227
987,193
988,162
989,132
990,101
991,69
992,50
993,35
994,23
995,13
996,3
997,-7
998,-16
999,-28
1000,-41
1001,-47
1002,-51
1003,-55
1004,-56
1005,-57
1006,-54
1007,-50
1008,-45
1009,-40
1010,-32
1011,-28
1012,-30
1013,-33
1014,-35
1015,-37
1016,-39
1017,-40
1018,-40
1019,-35
1020,-30
1021,-25
1022,-23
1023,-22
1024,-21
1025,-19
1026,-17
1027,-16
1028,-14
1029,-13
1030,-11
1031,-9
1032,-7
1033,-5
1034,-4
1035,-3
1036,-3
1037,-2
1038,0
1039,1
1040,5
1041,15
1042,26
1043,28
1044,30
1045,32
1046,29
1047,23
1048,19
1049,15
1050,11
1051,9
1052,10
1053,14
1054,21
1055,27
1056,32
1057,37
1058,43
1059,49
1060,54
1061,58
1062,61
1063,65
1064,69
1065,74
1066,79
1067,84
1068,87
1069,90
1070,95
1071,102
1072,101
1073,88
1074,76
1075,64
1076,59
1077,56
1078,54
1079,53
1080,52
1081,50
1082,48
1083,45
1084,41
1085,36
1086,31
1087,26
1088,24
1089,23
1090,21
1091,20
1092,19
1093,18
1094,18
1095,17
1096,15
1097,14
1098,12
1099,10
1100,9
1101,9
1102,9
1103,8
1104,8
1105,8
1106,8
1107,8
1108,8
1109,9
1110,9
1111,9
1112,9
1113,8
1114,6
1115,2
1116,0
1117,0
1118,4
1119,10
1120,12
1121,15
1122,17
1123,19
1124,21
1125,24
1126,25
1127,26
1128,27
1129,27
1130,27
1131,26
1132,25
1133,23
1134,22
1135,21
1136,20
1137,19
1138,17
1139,14
1140,9
1141,10
1142,21
1143,35
1144,48
1145,54
1146,56
1147,58
1148,60
1149,60
1150,58
1151,53
1152,46
1153,36
1154,22
1155,9
1156,4
1157,2
1158,0
1159,-1
1160,-2
1161,-3
1162,-4
1163,-5
1164,-5
1165,-5
1166,-5
1167,-5
1168,-6
1169,-6
1170,-6
1171,-5
1172,-6
1173,-6
1174,-6
1175,-6
1176,-6
1177,-6
1178,-6
1179,-7
1180,-8
1181,-8
1182,-9
1183,-9
1184,-9
1185,-10
1186,-11
1187,-13
1188,-15
1189,-17
1190,-20
1191,-23
1192,-23
1193,-21
1194,-18
1195,-13
1196,-8
1197,-12
1198,-15
1199,-17
1200,-18
1201,-19
1202,-19
1203,-19
1204,-19
1205,-18
1206,-17
1207,-16
1208,-16
1209,-14
1210,-11
1211,-10
1212,-16
1213,-25
1214,-33
1215,-42
1216,-47
1217,-48
1218,-49
1219,-50
1220,-52
1221,-54
1222,-54
1223,-52
1224,-50
