,0
0,12
1,20
2,23
3,25
4,26
5,28
6,30
7,31
8,32
9,34
10,34
11,35
12,35
13,36
14,35
15,35
16,34
17,34
18,33
19,32
20,31
21,30
22,29
23,29
24,28
25,27
26,26
27,25
28,23
29,22
30,22
31,21
32,20
33,19
34,18
35,16
36,16
37,16
38,17
39,18
40,19
41,20
42,22
43,23
44,26
45,28
46,29
47,28
48,25
49,20
50,14
51,9
52,2
53,-3
54,-8
55,-11
56,-13
57,-15
58,-17
59,-18
60,-19
61,-20
62,-21
63,-21
64,-21
65,-20
66,-19
67,-18
68,-17
69,-16
70,-14
71,-12
72,-11
73,-10
74,-11
75,-13
76,-14
77,-15
78,-16
79,-17
80,-18
81,-19
82,-20
83,-21
84,-22
85,-22
86,-22
87,-21
88,-21
89,-20
90,-19
91,-18
92,-17
93,-17
94,-16
95,-15
96,-15
97,-14
98,-13
99,-12
100,-9
101,-7
102,-7
103,-12
104,-17
105,-21
106,-23
107,-26
108,-28
109,-30
110,-33
111,-36
112,-38
113,-41
114,-43
115,-46
116,-50
117,-56
118,-62
119,-67
120,-71
121,-76
122,-80
123,-83
124,-86
125,-87
126,-88
127,-89
128,-90
129,-92
130,-93
131,-94
132,-92
133,-88
134,-84
135,-81
136,-78
137,-74
138,-70
139,-66
140,-62
141,-58
142,-52
143,-46
144,-39
145,-31
146,-27
147,-24
148,-22
149,-19
150,-18
151,-16
152,-14
153,-13
154,-11
155,-10
156,-9
157,-8
158,-6
159,-5
160,-4
161,-3
162,-2
163,-2
164,-1
165,0
166,0
167,0
168,0
169,1
170,1
171,1
172,1
173,0
174,-1
175,-2
176,-4
177,-5
178,-7
179,-10
180,-14
181,-18
182,-24
183,-41
184,-98
185,-196
186,-339
187,-525
188,-748
189,-996
190,-1245
191,-1445
192,-1544
193,-1514
194,-1355
195,-1082
196,-744
197,-409
198,-147
199,7
200,40
201,49
202,55
203,60
204,65
205,69
206,74
207,85
208,102
209,109
210,112
211,115
212,116
213,117
214,118
215,119
216,120
217,120
218,118
219,116
220,114
221,111
222,109
223,107
224,105
225,103
226,100
227,98
228,97
229,95
230,94
231,92
232,91
233,90
234,89
235,88
236,87
237,86
238,84
239,81
240,77
241,69
242,60
243,55
244,52
245,51
246,49
247,47
248,45
249,43
250,41
251,40
252,38
253,35
254,32
255,27
256,19
257,11
258,3
259,-3
260,-10
261,-16
262,-24
263,-31
264,-35
265,-38
266,-41
267,-44
268,-46
269,-48
270,-49
271,-50
272,-50
273,-49
274,-48
275,-47
276,-45
277,-42
278,-39
279,-36
280,-31
281,-23
282,-14
283,-6
284,0
285,4
286,8
287,12
288,17
289,22
290,26
291,28
292,31
293,33
294,35
295,38
296,40
297,42
298,43
299,44
300,45
301,46
302,47
303,48
304,48
305,48
306,49
307,49
308,49
309,50
310,51
311,51
312,52
313,53
314,54
315,55
316,56
317,56
318,56
319,56
320,55
321,54
322,54
323,53
324,52
325,50
326,49
327,47
328,45
329,43
330,41
331,38
332,36
333,32
334,23
335,15
336,7
337,0
338,-4
339,-9
340,-13
341,-17
342,-20
343,-23
344,-26
345,-28
346,-29
347,-31
348,-33
349,-35
350,-37
351,-38
352,-38
353,-37
354,-36
355,-34
356,-32
