,0
0,-76
1,-100
2,-116
3,-125
4,-131
5,-133
6,-130
7,-124
8,-116
9,-110
10,-103
11,-95
12,-87
13,-81
14,-72
15,-55
16,-26
17,23
18,94
19,179
20,268
21,333
22,354
23,330
24,258
25,131
26,9
27,-63
28,-90
29,-99
30,-105
31,-109
32,-111
33,-108
34,-100
35,-91
36,-82
37,-70
38,-62
39,-62
40,-72
41,-84
42,-94
43,-105
44,-115
45,-121
46,-123
47,-125
48,-127
49,-129
50,-132
51,-134
52,-136
53,-136
54,-133
55,-127
56,-118
57,-108
58,-93
59,-69
60,-52
61,-42
62,-36
63,-30
64,-27
65,-26
66,-28
67,-32
68,-37
69,-43
70,-48
71,-54
72,-59
73,-64
74,-67
75,-68
76,-66
77,-63
78,-57
79,-50
80,-36
81,-12
82,11
83,37
84,50
85,56
86,60
87,64
88,67
89,69
90,71
91,73
92,74
93,76
94,77
95,77
96,77
97,77
98,77
99,77
100,76
101,75
102,75
103,75
104,75
105,76
106,79
107,68
108,51
109,28
110,7
111,-8
112,-22
113,-40
114,-59
115,-70
116,-75
117,-79
118,-82
119,-85
120,-89
121,-93
122,-97
123,-101
124,-104
125,-106
126,-109
127,-111
128,-113
129,-115
130,-117
131,-118
132,-117
133,-116
134,-115
135,-113
136,-110
137,-106
138,-102
139,-96
140,-84
141,-63
142,-53
143,-48
144,-44
145,-42
146,-42
147,-45
148,-51
149,-58
150,-69
151,-85
152,-96
153,-103
154,-110
155,-114
156,-114
157,-109
158,-102
159,-97
160,-92
161,-86
162,-80
163,-74
164,-68
165,-60
166,-50
167,-45
168,-49
169,-57
170,-64
171,-70
172,-77
173,-85
174,-93
175,-101
176,-112
177,-117
178,-112
179,-99
180,-79
181,-52
182,-37
183,-29
184,-24
185,-18
186,-12
187,-6
188,-2
189,0
190,4
191,7
192,9
193,11
194,11
195,9
196,6
197,3
198,0
199,-3
200,-7
201,-12
202,-17
203,-22
204,-25
205,-27
206,-30
207,-36
208,-45
209,-45
210,-30
211,-17
212,-5
213,2
214,5
215,7
216,9
217,11
218,13
219,16
220,20
221,25
222,33
223,47
224,73
225,102
226,126
227,163
228,199
229,240
230,291
231,353
232,421
233,487
234,527
235,529
236,497
237,422
238,335
239,253
240,183
241,128
242,98
243,87
244,90
245,114
246,130
247,142
248,152
249,159
250,163
251,166
252,168
253,170
254,172
255,175
256,178
257,179
258,180
259,180
260,179
261,178
262,176
263,174
264,171
265,168
266,163
267,155
268,149
269,148
270,151
271,155
272,158
273,161
274,165
275,168
276,169
277,168
278,163
279,158
280,151
281,143
282,130
283,123
284,130
285,143
286,151
287,159
288,165
289,171
290,175
291,179
292,182
293,187
294,192
295,199
296,206
297,215
298,224
299,232
300,240
301,249
302,258
303,266
304,272
305,277
306,282
307,286
308,289
309,290
310,289
311,286
312,282
313,277
314,271
315,264
316,252
317,241
318,231
319,222
320,214
321,205
322,195
323,183
324,171
325,158
326,145
327,133
328,118
329,101
330,85
331,80
332,77
333,74
334,72
335,69
336,66
337,64
338,62
339,60
340,58
341,56
342,55
343,55
344,56
345,57
346,58
347,60
348,61
349,63
350,64
351,66
352,67
353,69
354,70
355,72
356,73
357,75
358,78
359,81
360,84
361,88
362,92
363,95
364,97
365,99
366,100
367,101
368,101
369,100
370,98
371,96
372,93
373,91
374,89
375,87
376,84
377,80
378,77
379,73
380,65
381,57
382,57
383,62
384,68
385,71
386,73
387,76
388,78
389,79
390,79
391,80
392,81
393,82
394,83
395,84
396,85
397,87
398,89
399,91
400,94
401,96
402,98
403,99
404,101
405,104
406,107
407,109
408,111
409,115
410,121
411,126
412,131
413,134
414,133
415,131
416,126
417,121
418,116
419,110
420,102
421,93
422,83
423,71
424,60
425,49
426,38
427,27
428,17
429,8
430,1
431,-3
432,-8
433,-13
434,-17
435,-20
436,-22
437,-23
438,-23
439,-22
440,-20
441,-17
442,-13
443,-8
444,-2
445,10
446,37
447,83
448,134
449,191
450,247
451,304
452,329
453,344
454,354
455,333
456,268
457,185
458,95
459,9
460,-64
461,-91
462,-101
463,-105
464,-111
465,-122
466,-134
467,-147
468,-161
469,-169
470,-162
471,-149
472,-138
473,-128
474,-118
475,-115
476,-118
477,-125
478,-132
479,-136
480,-139
481,-142
482,-146
483,-150
484,-154
485,-158
486,-160
487,-161
488,-161
489,-160
490,-158
491,-154
492,-150
493,-146
494,-141
495,-136
496,-131
497,-125
498,-113
499,-104
500,-100
501,-97
502,-93
503,-87
504,-84
505,-90
506,-103
507,-112
508,-122
509,-130
510,-133
511,-131
512,-123
513,-114
514,-105
515,-92
516,-77
517,-59
518,-44
519,-31
520,-20
521,-12
522,-6
523,-2
524,1
525,6
526,10
527,12
528,12
529,8
530,0
531,-9
532,-19
533,-31
534,-42
535,-49
536,-56
537,-63
538,-72
539,-82
540,-94
541,-109
542,-126
543,-145
544,-155
545,-162
546,-167
547,-171
548,-175
549,-179
550,-183
551,-187
552,-190
553,-194
554,-199
555,-206
556,-213
557,-219
558,-224
559,-227
560,-230
561,-232
562,-234
563,-236
564,-238
565,-239
566,-238
567,-236
568,-233
569,-231
570,-227
571,-223
572,-219
573,-214
574,-205
575,-198
576,-195
577,-197
578,-202
579,-206
580,-209
581,-213
582,-217
583,-220
584,-223
585,-224
586,-223
587,-220
588,-215
589,-211
590,-206
591,-199
592,-193
593,-191
594,-191
595,-192
596,-192
597,-192
598,-193
599,-194
600,-194
601,-195
602,-197
603,-198
604,-199
605,-200
606,-201
607,-201
608,-201
609,-202
610,-202
611,-205
612,-207
613,-208
614,-207
615,-203
616,-196
617,-188
618,-181
619,-172
620,-164
621,-162
622,-162
623,-161
624,-160
625,-159
626,-159
627,-164
628,-173
629,-179
630,-184
631,-188
632,-191
633,-194
634,-194
635,-192
636,-189
637,-184
638,-179
639,-174
640,-168
641,-161
642,-155
643,-150
644,-146
645,-142
646,-137
647,-128
648,-110
649,-101
650,-98
651,-95
652,-92
653,-90
654,-89
655,-89
656,-88
657,-88
658,-87
659,-88
660,-89
661,-91
662,-94
663,-98
664,-101
665,-105
666,-108
667,-113
668,-119
669,-127
670,-133
671,-140
672,-146
673,-154
674,-163
675,-173
676,-184
677,-192
678,-200
679,-206
680,-208
681,-206
682,-200
683,-191
684,-177
685,-151
686,-102
687,-47
688,11
689,71
690,133
691,190
692,221
693,231
694,221
695,189
696,145
697,123
698,89
699,51
700,0
701,-55
702,-96
703,-113
704,-124
705,-132
706,-118
707,-95
708,-74
709,-58
710,-49
711,-62
712,-101
713,-145
714,-186
715,-199
716,-205
717,-208
718,-191
719,-164
720,-133
721,-103
722,-75
723,-56
724,-44
725,-34
726,-25
727,-18
728,-11
729,-5
730,-1
731,-1
732,-2
733,-3
734,-4
735,-5
736,-7
737,-9
738,-10
739,-11
740,-10
741,-6
742,-1
743,2
744,6
745,9
746,13
747,17
748,23
749,29
750,35
751,44
752,62
753,85
754,95
755,99
756,103
757,106
758,110
759,114
760,118
761,122
762,128
763,136
764,144
765,152
766,159
767,164
768,168
769,172
770,175
771,178
772,179
773,178
774,177
775,175
776,172
777,168
778,163
779,154
780,139
781,126
782,115
783,107
784,98
785,89
786,73
787,49
788,21
789,-3
790,-14
791,-20
792,-25
793,-28
794,-31
795,-29
796,-25
797,-18
798,-10
799,0
800,15
801,16
802,5
803,0
804,-5
805,-9
806,-12
807,-12
808,-9
809,-4
810,0
811,5
812,11
813,16
814,18
815,14
816,6
817,-2
818,-8
819,-15
820,-21
821,-27
822,-31
823,-32
824,-31
825,-26
826,-21
827,-16
828,-11
829,-7
830,-2
831,2
832,7
833,11
834,13
835,14
836,14
837,14
838,13
839,11
840,8
841,5
842,3
843,0
844,-1
845,-4
846,-7
847,-9
848,-11
849,-11
850,-7
851,-3
852,1
853,5
854,7
855,10
856,13
857,17
858,20
859,22
860,24
861,26
862,27
863,29
864,32
865,33
866,35
867,36
868,37
869,39
870,42
871,44
872,47
873,50
874,54
875,59
876,65
877,70
878,75
879,82
880,92
881,106
882,112
883,116
884,121
885,122
886,117
887,113
888,110
889,106
890,102
891,98
892,94
893,90
894,85
895,79
896,72
897,65
898,58
899,52
900,46
901,39
902,31
903,22
904,15
905,8
906,2
907,-4
908,-9
909,-10
910,-8
911,-2
912,3
913,13
914,27
915,42
916,63
917,85
918,116
919,156
920,207
921,263
922,316
923,362
924,379
925,388
926,393
927,380
928,337
929,271
930,201
931,133
932,70
933,16
934,-26
935,-41
936,-27
937,-3
938,12
939,18
940,23
941,23
942,14
943,8
944,2
945,-2
946,-4
947,-1
948,5
949,12
950,16
951,19
952,24
953,28
954,30
955,31
956,30
957,29
958,27
959,25
960,24
961,22
962,19
963,16
964,14
965,13
966,14
967,15
