,0
0,22
1,64
2,107
3,150
4,190
5,225
6,238
7,244
8,248
9,236
10,199
11,140
12,62
13,-19
14,-86
15,-116
16,-127
17,-127
18,-118
19,-103
20,-84
21,-51
22,-20
23,-9
24,-5
25,-2
26,-12
27,-23
28,-31
29,-35
30,-32
31,-26
32,-22
33,-17
34,-14
35,-13
36,-15
37,-18
38,-21
39,-24
40,-28
41,-30
42,-25
43,-18
44,-13
45,-10
46,-7
47,-5
48,-3
49,-2
50,-1
51,0
52,1
53,3
54,4
55,6
56,10
57,9
58,0
59,-8
60,-18
61,-18
62,-9
63,-3
64,1
65,5
66,8
67,9
68,8
69,6
70,3
71,1
72,-1
73,-7
74,-6
75,6
76,16
77,25
78,33
79,38
80,42
81,45
82,48
83,50
84,53
85,55
86,58
87,62
88,67
89,78
90,86
91,86
92,86
93,86
94,87
95,87
96,88
97,87
98,86
99,84
100,82
101,80
102,78
103,75
104,72
105,67
106,62
107,56
108,49
109,42
110,35
111,28
112,21
113,14
114,9
115,7
116,5
117,3
118,0
119,-1
120,-2
121,-4
122,-5
123,-7
124,-9
125,-11
126,-12
127,-13
128,-13
129,-13
130,-13
131,-13
132,-13
133,-14
134,-15
135,-17
136,-19
137,-20
138,-22
139,-23
140,-23
141,-24
142,-23
143,-21
144,-19
145,-15
146,-11
147,-7
148,-1
149,8
150,15
151,12
152,5
153,1
154,-2
155,-6
156,-10
157,-12
158,-12
159,-12
160,-11
161,-9
162,-7
163,-4
164,0
165,0
166,-5
167,-7
168,-9
169,-10
170,-11
171,-11
172,-11
173,-12
174,-13
175,-14
176,-15
177,-15
178,-15
179,-16
180,-16
181,-16
182,-15
183,-15
184,-15
185,-15
186,-15
187,-14
188,-14
189,-13
190,-12
191,-12
192,-11
193,-11
194,-11
195,-11
196,-11
197,-10
198,-9
199,-5
200,-3
201,-8
202,-16
203,-21
204,-24
205,-27
206,-30
207,-33
208,-34
209,-34
210,-32
211,-30
212,-28
213,-25
214,-23
215,-20
216,-17
217,-14
218,-12
219,-14
220,-19
221,-25
222,-30
223,-34
224,-39
225,-44
226,-49
227,-52
228,-53
229,-50
230,-45
231,-38
232,-31
233,-22
234,-7
235,-1
236,1
237,4
238,7
239,9
240,4
241,-4
242,-9
243,-13
244,-17
245,-20
246,-22
247,-24
248,-26
249,-26
250,-26
251,-24
252,-22
253,-19
254,-16
255,-12
256,-7
257,0
258,8
259,15
260,23
261,37
262,57
263,88
264,124
265,166
266,210
267,248
268,262
269,263
270,250
271,214
272,151
273,78
274,4
275,-59
276,-96
277,-108
278,-94
279,-70
280,-52
281,-49
282,-48
283,-46
284,-45
285,-45
286,-44
287,-43
288,-42
289,-41
290,-40
291,-38
292,-37
293,-37
294,-36
295,-35
296,-34
297,-32
298,-30
299,-29
300,-27
301,-26
302,-26
303,-25
304,-23
305,-22
306,-21
307,-20
308,-20
309,-19
310,-19
311,-17
312,-16
313,-15
314,-14
315,-14
316,-14
317,-14
318,-14
319,-13
320,-12
321,-11
322,-11
323,-9
324,-4
325,-1
326,-3
327,-8
328,-12
329,-15
330,-17
331,-19
332,-20
333,-18
334,-14
335,-9
336,-4
337,0
338,4
339,9
340,15
341,20
342,24
343,28
344,32
345,36
346,41
347,46
348,51
349,55
350,58
351,61
352,63
353,65
354,68
355,71
356,73
357,73
358,74
359,74
360,75
361,75
362,74
363,72
364,69
365,66
366,62
367,59
368,56
369,52
370,43
371,34
372,27
373,21
374,17
375,14
376,11
377,8
378,5
379,2
380,0
381,0
382,0
383,-1
384,-1
385,-1
386,-1
387,-1
388,-2
389,-2
390,-2
391,-3
392,-4
393,-4
394,-5
395,-5
396,-5
397,-4
398,-2
399,0
400,4
401,8
402,14
403,18
404,15
405,9
406,5
407,2
408,0
409,-3
410,-4
411,-4
412,-3
413,-1
414,1
415,3
416,5
417,8
418,11
419,14
420,17
421,18
422,18
423,16
424,13
425,9
426,4
427,0
428,-3
429,-7
430,-11
431,-15
432,-18
433,-20
434,-21
435,-21
436,-20
437,-19
438,-18
439,-17
440,-15
441,-14
442,-12
443,-10
444,-9
445,-8
446,-6
447,-4
448,-2
449,0
450,1
451,2
452,2
453,1
454,0
455,0
456,-2
457,-5
458,-7
459,-10
460,-11
461,-13
462,-13
463,-14
464,-16
465,-18
466,-20
467,-22
468,-25
469,-29
470,-33
471,-33
472,-29
473,-26
474,-24
475,-23
476,-22
477,-22
478,-22
479,-22
480,-21
481,-20
482,-19
483,-19
484,-19
485,-20
486,-20
487,-20
488,-20
489,-20
490,-20
491,-21
492,-21
493,-21
494,-20
495,-19
496,-19
497,-18
498,-18
499,-17
500,-17
501,-16
502,-15
503,-15
504,-15
505,-15
506,-15
507,-14
508,-13
509,-12
510,-12
511,-11
512,-10
513,-8
514,-6
515,-4
516,-2
517,0
518,6
519,26
520,58
521,95
522,134
523,172
524,188
525,198
526,204
527,192
528,152
529,103
530,50
531,0
532,-44
533,-64
534,-74
535,-81
536,-84
537,-79
538,-69
539,-64
540,-61
541,-59
542,-57
543,-55
544,-54
545,-53
546,-50
547,-48
548,-46
549,-43
550,-41
551,-39
552,-37
553,-36
554,-35
555,-33
556,-31
557,-29
558,-28
559,-27
560,-27
561,-27
562,-27
563,-27
564,-26
565,-26
566,-25
567,-25
568,-24
569,-24
570,-24
571,-24
572,-24
573,-24
574,-24
575,-23
576,-23
577,-22
578,-21
579,-20
580,-20
581,-19
582,-18
583,-17
584,-16
585,-15
586,-14
587,-13
588,-12
589,-11
590,-10
591,-8
592,-7
593,-6
594,-4
595,-2
596,0
597,4
598,10
599,17
600,24
601,32
602,39
603,46
604,53
605,58
606,61
607,63
608,66
609,69
610,72
611,74
612,75
613,75
614,74
615,73
616,72
617,72
618,72
619,72
620,71
621,67
622,63
623,58
624,54
625,50
626,45
627,40
628,34
629,30
630,26
631,22
632,18
633,13
634,7
635,0
636,-6
637,-13
638,-18
639,-22
640,-27
641,-31
642,-34
643,-35
644,-34
645,-32
646,-29
647,-25
648,-21
649,-18
650,-15
651,-11
652,-7
653,-4
654,-1
655,0
656,2
657,5
658,7
659,9
660,12
661,15
662,17
663,15
664,11
665,6
666,1
667,-4
668,-9
669,-12
670,-11
671,-8
672,-5
673,-4
674,-3
675,-2
676,0
677,1
678,2
679,4
680,5
681,5
682,6
683,5
684,5
685,3
686,2
687,0
688,-1
689,-3
690,-3
691,-4
692,-4
693,-4
694,-4
695,-4
696,-4
697,-4
698,-4
699,-5
700,-7
701,-9
702,-10
703,-12
704,-13
705,-13
706,-14
707,-15
708,-16
709,-17
710,-17
711,-19
712,-22
713,-27
714,-29
715,-28
716,-24
717,-18
718,-14
719,-9
720,-5
721,-3
722,-6
723,-10
724,-13
725,-14
726,-15
727,-16
728,-17
729,-18
730,-19
731,-20
732,-22
733,-23
734,-24
735,-24
736,-25
737,-25
738,-25
739,-24
740,-24
741,-23
742,-22
743,-22
744,-21
745,-22
746,-22
747,-22
748,-21
749,-21
750,-20
751,-20
752,-20
753,-19
754,-19
755,-18
756,-17
757,-17
758,-16
759,-16
760,-15
761,-14
762,-14
763,-13
764,-13
765,-13
766,-13
767,-12
768,-11
769,-9
770,-7
771,-6
772,-4
773,-3
774,-1
775,1
776,4
777,8
778,26
779,56
780,96
781,139
782,182
783,216
784,227
785,218
786,191
787,132
788,65
789,0
790,-51
791,-86
792,-97
793,-101
794,-104
795,-103
796,-92
797,-77
798,-56
799,-42
800,-33
801,-28
802,-26
803,-24
804,-20
805,-20
806,-25
807,-29
808,-34
809,-36
810,-33
811,-26
812,-22
813,-19
814,-16
815,-14
816,-12
817,-11
818,-10
819,-9
820,-8
821,-8
822,-8
823,-8
824,-8
825,-8
826,-8
827,-7
828,-7
829,-7
830,-8
831,-9
832,-10
833,-12
834,-14
835,-19
836,-21
837,-18
838,-11
839,-4
840,2
841,7
842,9
843,10
844,12
845,14
846,13
847,6
848,1
849,-2
850,-6
851,-8
852,-9
853,-8
854,-4
855,1
856,7
857,13
858,23
859,31
860,37
861,43
862,49
863,56
864,63
865,72
866,77
867,81
868,85
869,87
870,89
871,90
872,89
873,87
874,84
875,81
876,78
877,75
878,72
879,68
880,64
881,61
882,58
883,55
884,52
885,47
886,41
887,35
888,30
889,24
890,19
891,13
892,5
893,0
894,-3
895,-7
896,-9
897,-11
898,-12
899,-13
900,-14
901,-14
902,-15
903,-15
904,-16
905,-16
906,-16
907,-16
908,-15
909,-14
910,-13
911,-11
912,-9
913,-7
914,-5
915,-2
916,-1
917,-1
918,-3
919,-4
920,-5
921,-7
922,-9
923,-8
924,-1
925,2
926,6
927,8
928,11
929,13
930,16
931,18
932,20
933,23
934,26
935,28
936,29
937,28
938,26
939,22
940,18
941,12
942,3
943,-1
944,-4
945,-7
946,-9
947,-10
948,-11
949,-12
950,-13
951,-14
952,-16
953,-17
954,-17
955,-13
956,-9
957,-5
958,-3
959,-2
960,0
961,1
962,3
963,6
964,8
965,10
966,11
967,13
968,15
