,0
0,633
1,760
2,808
3,747
4,574
5,311
6,6
7,-280
8,-493
9,-587
10,-597
11,-554
12,-465
13,-372
14,-294
15,-234
16,-206
17,-198
18,-193
19,-192
20,-194
21,-197
22,-200
23,-201
24,-203
25,-203
26,-204
27,-204
28,-205
29,-206
30,-207
31,-208
32,-208
33,-209
34,-209
35,-209
36,-208
37,-208
38,-207
39,-206
40,-205
41,-204
42,-202
43,-200
44,-197
45,-195
46,-193
47,-190
48,-188
49,-185
50,-182
51,-177
52,-163
53,-152
54,-143
55,-134
56,-124
57,-113
58,-101
59,-88
60,-75
61,-64
62,-55
63,-48
64,-43
65,-39
66,-35
67,-30
68,-25
69,-19
70,-11
71,0
72,18
73,32
74,46
75,60
76,78
77,87
78,93
79,98
80,103
81,106
82,107
83,108
84,107
85,105
86,101
87,97
88,92
89,85
90,74
91,54
92,34
93,14
94,-6
95,-27
96,-48
97,-68
98,-88
99,-99
100,-106
101,-111
102,-115
103,-118
104,-122
105,-125
106,-128
107,-131
108,-133
109,-135
110,-137
111,-139
112,-142
113,-144
114,-145
115,-147
116,-148
117,-148
118,-148
119,-147
120,-146
121,-145
122,-143
123,-140
124,-138
125,-136
126,-134
127,-132
128,-131
129,-129
130,-128
131,-126
132,-125
133,-124
134,-123
135,-122
136,-122
137,-122
138,-123
139,-125
140,-127
141,-130
142,-133
143,-137
144,-139
145,-142
146,-144
147,-145
148,-146
149,-147
150,-148
151,-149
152,-150
153,-151
154,-151
155,-152
156,-153
157,-154
158,-154
159,-154
160,-154
161,-154
162,-153
163,-153
164,-152
165,-152
166,-152
167,-152
168,-153
169,-153
170,-154
171,-154
172,-154
173,-154
174,-153
175,-152
176,-150
177,-148
178,-145
179,-143
180,-140
181,-138
182,-135
183,-132
184,-130
185,-128
186,-125
187,-122
188,-119
189,-112
190,-104
191,-95
192,-88
193,-82
194,-77
195,-73
196,-69
197,-64
198,-60
199,-57
200,-54
201,-50
202,-46
203,-42
204,-37
205,-31
206,-25
207,-18
208,-9
209,0
210,9
211,18
212,27
213,36
214,45
215,53
216,58
217,61
218,62
219,63
220,64
221,65
222,66
223,67
224,68
225,68
226,64
227,57
228,50
229,44
230,39
231,35
232,31
233,27
234,23
235,19
236,16
237,13
238,11
239,8
240,6
241,4
242,4
243,5
244,6
245,7
246,8
247,10
248,12
249,14
250,17
251,22
252,26
253,32
254,61
255,126
256,222
257,351
258,507
259,677
260,846
261,981
262,1027
263,1014
264,896
265,672
266,392
267,111
268,-116
269,-255
270,-295
271,-294
272,-247
273,-181
274,-120
275,-83
276,-64
277,-55
278,-49
279,-44
280,-39
281,-33
282,-26
283,-20
284,-15
285,-11
286,-8
287,-5
288,-2
289,0
290,1
291,3
292,5
293,8
294,10
295,13
296,15
297,18
298,20
299,21
300,23
301,24
302,26
303,28
304,30
305,33
306,36
307,40
308,44
309,49
310,53
311,58
312,63
313,68
314,75
315,85
316,95
317,104
318,113
319,123
320,134
321,146
322,157
323,168
324,180
325,191
326,205
327,220
328,239
329,259
330,272
331,280
332,287
333,292
334,296
335,300
336,303
337,305
338,308
339,311
340,315
341,318
342,319
343,319
344,317
345,312
346,306
347,298
348,287
349,269
350,257
351,246
352,234
353,222
354,208
355,188
356,166
357,144
358,123
359,102
360,84
361,61
362,39
363,23
364,12
365,5
366,1
367,-2
368,-4
369,-6
370,-6
371,-7
372,-8
373,-9
374,-10
375,-11
376,-12
377,-12
378,-13
379,-14
380,-15
381,-15
382,-13
383,-10
384,-6
385,-2
386,0
387,3
388,7
389,11
390,15
391,16
392,18
393,18
394,17
395,16
396,13
397,10
398,6
399,3
400,0
401,-3
402,-7
403,-12
404,-15
405,-19
406,-23
407,-26
408,-29
409,-31
410,-33
411,-34
412,-36
413,-37
414,-38
415,-40
416,-41
417,-42
418,-43
419,-44
420,-44
421,-45
422,-45
423,-45
424,-46
425,-46
426,-47
427,-48
428,-49
429,-49
430,-49
431,-49
432,-49
433,-49
434,-49
435,-48
436,-48
437,-47
438,-46
439,-45
440,-44
441,-45
442,-45
443,-46
444,-46
445,-47
446,-47
447,-47
448,-47
449,-47
450,-47
451,-48
452,-49
453,-50
454,-51
455,-52
456,-53
457,-54
458,-56
459,-58
460,-59
461,-59
462,-59
463,-58
464,-58
465,-57
466,-55
467,-54
468,-52
469,-50
470,-48
471,-45
472,-41
473,-38
474,-34
475,-29
476,-21
477,-12
478,-4
479,2
480,8
481,12
482,16
483,20
484,22
485,24
486,26
487,27
488,27
489,26
490,24
491,20
492,16
493,10
494,4
495,-5
496,-24
497,-39
498,-50
499,-59
500,-65
501,-70
502,-74
503,-76
504,-77
505,-78
506,-79
507,-81
508,-83
509,-85
510,-86
511,-87
512,-87
513,-86
514,-85
515,-84
516,-82
517,-79
518,-76
519,-72
520,-67
521,-48
522,15
523,109
524,236
525,394
526,572
527,747
528,894
529,972
530,972
531,886
532,680
533,403
534,96
535,-181
536,-370
537,-425
538,-422
539,-356
540,-276
541,-217
542,-190
543,-177
544,-168
545,-159
546,-148
547,-141
548,-135
549,-131
550,-127
551,-124
552,-121
553,-118
554,-115
555,-111
556,-107
557,-104
558,-100
559,-97
560,-93
561,-89
562,-85
563,-81
564,-77
565,-73
566,-70
567,-67
568,-64
569,-62
570,-59
571,-56
572,-54
573,-51
574,-48
575,-45
576,-43
577,-40
578,-35
579,-30
580,-23
581,-18
582,-13
583,-7
584,4
585,23
586,39
587,51
588,64
589,75
590,88
591,103
592,119
593,134
594,148
595,158
596,168
597,177
598,187
599,195
600,202
601,210
602,220
603,229
604,235
605,240
606,245
607,249
608,252
609,253
610,252
611,250
612,247
613,243
614,238
615,232
616,222
617,213
618,204
619,189
620,170
621,152
622,134
623,115
624,94
625,74
626,61
627,46
628,32
629,18
630,4
631,-4
632,-9
633,-13
634,-16
635,-19
636,-22
637,-25
638,-26
639,-27
640,-28
641,-30
642,-34
643,-37
644,-39
645,-39
646,-38
647,-36
648,-34
649,-32
650,-30
651,-27
652,-25
653,-25
654,-27
655,-30
656,-33
657,-34
658,-36
659,-38
660,-40
661,-42
662,-44
663,-46
664,-46
665,-46
666,-46
667,-45
668,-44
669,-43
670,-42
671,-40
672,-38
673,-36
674,-35
675,-34
676,-33
677,-32
678,-30
679,-28
680,-26
681,-26
682,-28
683,-33
684,-39
685,-43
686,-46
687,-49
688,-51
689,-53
690,-55
691,-56
692,-56
693,-57
694,-59
695,-60
696,-62
697,-63
698,-63
699,-64
700,-64
701,-65
702,-66
703,-67
704,-67
705,-67
706,-67
707,-68
708,-70
709,-71
710,-72
711,-74
712,-76
713,-78
714,-82
715,-86
716,-90
717,-93
718,-95
719,-95
720,-96
721,-97
722,-97
723,-97
724,-96
725,-95
726,-96
727,-96
728,-97
729,-98
730,-97
731,-94
732,-91
733,-88
734,-86
735,-84
736,-81
737,-78
738,-75
739,-74
740,-73
741,-74
742,-74
743,-75
744,-75
745,-76
746,-78
747,-80
748,-79
749,-66
750,-53
751,-41
752,-30
753,-19
754,-6
755,9
756,24
757,36
758,45
759,52
760,57
761,61
762,62
763,64
764,65
765,66
766,67
767,67
768,68
769,69
770,69
771,70
772,70
773,70
774,70
775,69
776,68
777,67
778,65
779,64
780,62
781,61
782,59
783,56
784,54
785,52
786,50
787,49
788,46
789,43
790,39
791,37
792,37
793,38
794,39
795,42
796,45
797,58
798,105
799,182
800,297
801,449
802,630
803,819
804,988
805,1102
806,1137
807,1070
808,898
809,640
810,341
811,63
812,-147
813,-250
814,-267
815,-247
816,-184
817,-124
818,-83
819,-61
820,-38
821,-15
822,2
823,16
824,31
825,40
826,47
827,52
828,56
829,61
830,65
831,69
832,73
833,77
834,81
835,84
836,88
837,89
838,90
839,90
840,89
841,89
842,89
843,90
844,90
845,90
846,91
847,92
848,92
849,93
850,94
851,96
852,97
853,100
854,102
855,105
856,108
857,114
858,121
859,127
860,135
861,144
862,154
863,164
864,172
865,186
866,208
867,234
868,258
869,280
870,302
871,322
872,345
873,371
874,400
875,418
876,428
877,436
878,441
879,444
880,447
881,448
882,450
883,451
884,453
885,454
886,456
887,456
888,456
889,454
890,450
891,445
892,439
893,432
894,420
895,399
896,382
897,358
898,333
899,310
900,288
901,267
902,242
903,221
904,205
905,188
906,166
907,143
908,123
909,103
910,83
911,59
912,38
913,22
914,5
915,-9
916,-21
917,-33
918,-45
919,-54
920,-62
921,-69
922,-76
923,-84
924,-91
925,-99
926,-108
927,-117
928,-126
929,-134
930,-144
931,-155
932,-164
933,-173
934,-178
935,-181
936,-184
937,-187
938,-190
939,-193
940,-198
941,-203
942,-209
943,-216
944,-223
945,-232
946,-244
947,-256
948,-264
949,-269
950,-272
951,-274
952,-276
953,-277
954,-279
955,-280
956,-280
957,-280
958,-280
959,-280
960,-280
961,-280
962,-279
963,-279
964,-277
965,-276
966,-274
967,-273
968,-271
969,-268
970,-266
971,-263
972,-261
973,-259
974,-258
975,-256
976,-254
977,-252
978,-250
979,-247
980,-244
981,-240
982,-236
983,-232
984,-227
985,-222
986,-218
987,-214
988,-210
989,-206
990,-203
991,-199
992,-196
993,-194
994,-193
995,-192
996,-193
997,-195
998,-198
999,-202
1000,-206
1001,-209
1002,-213
1003,-216
1004,-220
1005,-224
1006,-229
1007,-232
1008,-234
1009,-233
1010,-229
1011,-224
1012,-218
1013,-213
1014,-208
1015,-203
1016,-198
1017,-193
1018,-187
1019,-182
1020,-178
1021,-173
1022,-169
1023,-163
1024,-157
1025,-147
1026,-132
1027,-119
1028,-108
1029,-97
1030,-86
1031,-74
1032,-59
1033,-51
1034,-44
1035,-37
1036,-33
1037,-30
1038,-30
1039,-32
1040,-36
1041,-42
1042,-48
1043,-55
1044,-63
1045,-77
1046,-87
1047,-94
1048,-97
1049,-99
1050,-101
1051,-103
1052,-105
1053,-106
1054,-107
1055,-107
1056,-108
1057,-109
1058,-110
1059,-109
1060,-108
1061,-106
1062,-104
1063,-103
1064,-101
1065,-99
1066,-96
1067,-93
1068,-90
1069,-87
1070,-66
1071,-16
1072,59
1073,167
1074,310
1075,479
1076,656
1077,822
1078,946
1079,994
1080,939
1081,773
1082,516
1083,211
1084,-79
1085,-292
1086,-387
1087,-397
1088,-353
1089,-272
1090,-211
1091,-181
1092,-163
1093,-152
1094,-139
1095,-123
1096,-107
1097,-91
1098,-77
1099,-66
1100,-59
1101,-54
1102,-51
1103,-48
1104,-45
1105,-41
1106,-37
1107,-33
1108,-30
1109,-26
1110,-22
1111,-17
1112,-12
1113,-4
1114,3
1115,8
1116,13
1117,16
1118,19
1119,22
1120,24
1121,25
1122,27
1123,30
1124,32
1125,35
1126,39
1127,43
1128,48
1129,53
1130,59
1131,68
1132,78
1133,86
1134,94
1135,101
1136,110
1137,122
1138,133
1139,145
1140,155
1141,165
1142,174
1143,183
1144,192
1145,201
1146,210
1147,219
1148,229
1149,240
1150,247
1151,253
1152,258
1153,262
1154,265
1155,267
1156,267
1157,265
1158,261
1159,256
1160,251
1161,244
1162,237
1163,227
1164,217
1165,207
1166,197
1167,187
1168,172
1169,150
1170,129
1171,111
1172,96
1173,80
1174,63
1175,48
1176,33
1177,22
1178,16
1179,12
1180,10
1181,9
1182,8
1183,7
1184,6
1185,6
1186,5
1187,4
1188,3
1189,2
1190,1
1191,2
1192,3
1193,4
1194,6
1195,8
1196,10
1197,12
1198,14
1199,16
1200,18
1201,19
1202,20
1203,20
1204,21
1205,22
1206,23
1207,24
1208,25
1209,28
1210,32
1211,34
1212,33
1213,26
1214,16
1215,7
1216,2
1217,-1
1218,-5
1219,-9
1220,-12
1221,-15
1222,-18
1223,-20
1224,-22
1225,-23
1226,-25
1227,-27
1228,-29
1229,-31
1230,-33
1231,-35
1232,-37
1233,-39
1234,-40
1235,-42
1236,-43
1237,-44
1238,-45
1239,-47
1240,-48
1241,-48
1242,-49
1243,-50
1244,-50
1245,-51
1246,-51
1247,-51
1248,-51
1249,-51
1250,-51
1251,-51
1252,-51
1253,-51
1254,-51
1255,-51
1256,-52
1257,-53
1258,-54
1259,-56
1260,-56
1261,-57
1262,-57
1263,-58
1264,-59
1265,-60
1266,-60
1267,-60
1268,-61
1269,-61
1270,-61
1271,-61
1272,-61
1273,-61
1274,-61
1275,-60
1276,-60
1277,-60
1278,-61
1279,-61
1280,-62
1281,-62
1282,-63
1283,-64
1284,-64
1285,-65
1286,-65
1287,-66
1288,-67
1289,-67
1290,-68
1291,-68
1292,-68
1293,-68
1294,-67
1295,-66
1296,-66
1297,-65
1298,-63
1299,-62
1300,-60
1301,-58
1302,-54
1303,-49
1304,-42
1305,-35
1306,-28
1307,-21
1308,-13
1309,-4
1310,3
1311,10
1312,17
1313,23
1314,29
1315,33
1316,37
1317,41
1318,45
1319,48
1320,51
1321,52
1322,52
1323,50
1324,46
1325,40
1326,33
1327,26
1328,19
1329,11
1330,0
1331,-10
1332,-18
1333,-22
1334,-25
1335,-27
1336,-29
1337,-31
1338,-33
1339,-35
1340,-38
1341,-41
1342,-43
1343,-44
1344,-44
1345,-44
1346,-42
1347,-41
1348,-38
1349,-34
1350,-30
1351,-24
1352,-16
1353,-7
1354,34
1355,108
1356,208
1357,338
1358,500
1359,679
1360,858
1361,1002
1362,1056
1363,1042
1364,915
1365,668
1366,353
1367,37
1368,-207
1369,-312
1370,-346
1371,-324
1372,-257
1373,-196
1374,-173
1375,-158
1376,-144
1377,-129
1378,-105
1379,-92
1380,-83
1381,-76
1382,-71
1383,-66
1384,-61
1385,-57
1386,-54
1387,-50
1388,-48
1389,-45
1390,-44
1391,-43
1392,-43
1393,-43
1394,-42
1395,-41
1396,-40
1397,-38
1398,-36
1399,-34
1400,-33
1401,-31
1402,-28
1403,-27
1404,-26
1405,-25
1406,-25
1407,-23
1408,-21
1409,-17
1410,-13
1411,-9
1412,-4
1413,1
1414,9
1415,18
1416,26
1417,35
1418,43
1419,52
1420,61
1421,72
1422,83
1423,93
1424,102
1425,112
1426,126
1427,142
1428,156
1429,169
1430,185
1431,204
1432,229
1433,246
1434,258
1435,267
1436,273
1437,275
1438,277
1439,278
