,0
0,-18
1,-24
2,-28
3,-30
4,-31
5,-33
6,-35
7,-37
8,-40
9,-43
10,-46
11,-49
12,-51
13,-54
14,-57
15,-60
16,-63
17,-69
18,-78
19,-86
20,-86
21,-80
22,-69
23,-38
24,26
25,111
26,211
27,319
28,430
29,538
30,629
31,684
32,688
33,656
34,561
35,445
36,327
37,221
38,131
39,62
40,8
41,-29
42,-39
43,-45
44,-50
45,-53
46,-54
47,-54
48,-54
49,-52
50,-50
51,-46
52,-43
53,-40
54,-36
55,-34
56,-33
57,-32
58,-31
59,-30
60,-28
61,-26
62,-25
63,-24
64,-22
65,-21
66,-19
67,-17
68,-16
69,-16
70,-15
71,-14
72,-13
73,-12
74,-10
75,-9
76,-7
77,-5
78,-1
79,2
80,6
81,11
82,15
83,20
84,24
85,29
86,35
87,42
88,48
89,56
90,68
91,79
92,87
93,93
94,98
95,100
96,103
97,104
98,106
99,108
100,110
101,111
102,112
103,113
104,113
105,112
106,112
107,110
108,108
109,105
110,102
111,98
112,94
113,89
114,83
115,76
116,61
117,48
118,38
119,26
120,15
121,7
122,1
123,-3
124,-6
125,-8
126,-11
127,-14
128,-18
129,-23
130,-28
131,-32
132,-35
133,-38
134,-40
135,-42
136,-45
137,-47
138,-49
139,-51
140,-53
141,-55
142,-57
143,-58
144,-59
145,-59
146,-59
147,-59
148,-59
149,-59
150,-59
151,-60
152,-60
153,-62
154,-66
155,-65
156,-53
157,-45
158,-39
159,-34
160,-29
161,-27
162,-26
163,-26
164,-26
165,-27
166,-28
167,-29
168,-31
169,-33
170,-35
171,-34
172,-32
173,-30
174,-30
175,-30
176,-29
177,-29
178,-28
179,-27
180,-26
181,-25
182,-24
183,-24
184,-24
185,-24
186,-25
187,-25
188,-25
189,-25
190,-25
191,-26
192,-26
193,-25
194,-23
195,-21
196,-19
197,-17
198,-16
199,-15
200,-13
201,-10
202,-3
203,4
204,13
205,19
206,23
207,27
208,31
209,34
210,36
211,35
212,32
213,27
214,21
215,16
216,11
217,4
218,-3
219,-10
220,-18
221,-24
222,-28
223,-31
224,-33
225,-35
226,-38
227,-40
228,-42
229,-44
230,-47
231,-49
232,-51
233,-53
234,-54
235,-56
236,-57
237,-59
238,-63
239,-72
240,-76
241,-72
242,-61
243,-29
244,23
245,103
246,210
247,339
248,472
249,588
250,671
251,692
252,681
253,604
254,480
255,341
256,216
257,124
258,66
259,30
260,10
261,-21
262,-60
263,-75
264,-82
265,-87
266,-86
267,-80
268,-77
269,-74
270,-72
271,-70
272,-67
273,-63
274,-60
275,-58
276,-54
277,-51
278,-48
279,-46
280,-46
281,-47
282,-47
283,-47
284,-46
285,-45
286,-45
287,-45
288,-47
289,-48
290,-49
291,-45
292,-39
293,-33
294,-28
295,-23
296,-18
297,-12
298,-7
299,-2
300,2
301,6
302,11
303,19
304,26
305,32
306,37
307,47
308,63
309,75
310,81
311,86
312,93
313,100
314,107
315,114
316,122
317,129
318,135
319,141
320,146
321,151
322,154
323,156
324,154
325,150
326,144
327,138
328,132
329,125
330,117
331,108
332,97
333,82
334,70
335,60
336,51
337,41
338,30
339,11
340,-6
341,-13
342,-16
343,-19
344,-23
345,-28
346,-32
347,-35
348,-38
349,-40
350,-42
351,-43
352,-44
353,-45
354,-45
355,-44
356,-43
357,-43
358,-43
359,-42
360,-41
361,-39
362,-38
363,-36
364,-35
365,-35
366,-36
367,-37
368,-40
369,-43
370,-48
371,-55
372,-48
373,-36
374,-23
375,-18
376,-16
377,-14
378,-13
379,-12
380,-11
381,-10
382,-9
383,-8
384,-7
385,-6
386,-4
387,-4
388,-3
389,-3
390,-3
391,-2
392,-2
393,-1
394,0
395,1
396,2
397,3
398,4
399,4
400,5
401,5
402,5
403,4
404,4
405,4
406,4
407,5
408,5
409,5
410,6
411,6
412,8
413,8
414,4
415,2
416,0
417,-1
418,-2
419,-3
420,-4
421,-4
422,-5
423,-5
424,-5
425,-5
426,-5
427,-4
428,-4
429,-4
430,-4
431,-5
432,-5
433,-4
434,-2
435,0
436,1
437,3
438,5
439,7
440,8
441,10
442,11
443,11
444,10
445,9
446,7
447,6
448,4
449,2
450,-1
451,-4
452,-5
453,-3
454,0
455,4
456,6
457,8
458,10
459,12
460,14
461,15
462,15
463,13
464,11
465,8
466,5
467,2
468,0
469,-1
470,-3
471,-6
472,-8
473,-9
474,-11
475,-11
476,-12
477,-12
478,-11
479,-10
480,-9
481,-8
482,-6
483,-5
484,-4
485,-3
486,-2
487,-2
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,-2
499,-2
500,-3
501,-3
502,-3
503,-3
504,-3
505,-3
506,-3
507,-3
508,-2
509,-2
510,-1
511,0
512,0
513,0
514,0
515,1
516,2
517,2
518,2
519,2
520,2
521,2
522,3
523,3
524,4
525,4
526,5
527,6
528,8
529,11
530,16
531,22
532,28
533,36
534,43
535,49
536,56
537,63
538,65
539,66
540,69
541,60
542,54
543,51
544,48
545,46
546,44
547,42
548,39
549,36
550,34
551,31
552,29
553,26
554,21
555,11
556,4
557,1
558,0
559,-1
560,-2
561,-4
562,-5
563,-7
564,-10
565,-12
566,-14
567,-16
568,-20
569,-25
570,-37
571,-53
572,-63
573,-63
574,-41
575,1
576,66
577,155
578,268
579,400
580,537
581,666
582,778
583,864
584,910
585,910
586,868
587,748
588,578
589,395
590,240
591,141
592,98
593,79
594,66
595,48
596,10
597,-28
598,-49
599,-53
600,-55
601,-57
602,-58
603,-60
604,-61
605,-63
606,-66
607,-68
608,-70
609,-71
610,-73
611,-74
612,-75
613,-77
614,-79
615,-83
616,-87
617,-90
618,-92
619,-92
620,-89
621,-85
622,-81
623,-75
624,-67
625,-62
626,-58
627,-55
628,-52
629,-48
630,-42
631,-34
632,-28
633,-21
634,-16
635,-12
636,-9
637,-7
638,-5
639,-1
640,0
641,-1
642,-4
643,-6
644,-7
645,-9
646,-10
647,-10
648,-9
649,-7
650,-4
651,0
652,6
653,20
654,32
655,40
656,46
657,50
658,52
659,54
660,56
661,58
662,59
663,59
664,58
665,56
666,52
667,49
668,46
669,42
670,38
671,32
672,26
673,19
674,10
675,-3
676,-15
677,-21
678,-24
679,-28
680,-31
681,-34
682,-36
683,-37
684,-38
685,-39
686,-39
687,-39
688,-40
689,-40
690,-40
691,-40
692,-40
693,-41
694,-42
695,-43
696,-44
697,-43
698,-42
699,-41
700,-40
701,-39
702,-38
703,-37
704,-35
705,-33
706,-32
707,-30
708,-29
709,-27
710,-24
711,-21
712,-17
713,-14
714,-12
715,-10
716,-9
717,-6
718,-3
719,-1
720,1
721,2
722,3
723,4
724,4
725,4
726,5
727,4
728,4
729,2
730,1
731,1
732,0
733,0
734,0
735,0
736,-1
737,-2
738,-2
739,-2
740,-2
741,-3
742,-4
743,-5
744,-6
745,-6
746,-6
747,-6
748,-6
749,-7
750,-8
751,-9
752,-11
753,-14
754,-17
755,-19
756,-20
757,-20
758,-19
759,-18
760,-17
761,-15
762,-14
763,-13
764,-13
765,-13
766,-12
767,-12
768,-12
769,-13
770,-13
771,-14
772,-14
773,-14
774,-13
775,-14
776,-17
777,-20
778,-22
779,-24
780,-24
781,-22
782,-17
783,-13
784,-10
785,-7
786,-3
787,0
788,2
789,2
790,1
791,0
792,-3
793,-6
794,-12
795,-15
796,-13
797,-7
798,-4
799,0
800,2
801,5
802,7
803,7
804,8
805,8
806,8
807,8
808,8
809,7
810,6
811,4
812,3
813,2
814,2
815,2
816,3
817,3
818,4
819,6
820,8
821,11
822,14
823,16
824,18
825,20
826,23
827,26
828,29
829,32
830,36
831,39
832,44
833,49
834,55
835,60
836,63
837,65
838,67
839,70
840,74
841,76
842,73
843,66
844,63
845,60
846,58
847,56
848,54
849,52
850,49
851,46
852,44
853,41
854,39
855,36
856,33
857,28
858,18
859,14
860,13
861,12
862,10
863,9
864,12
865,18
866,24
867,31
868,30
869,21
870,7
871,-10
872,-22
873,-29
874,-28
875,-13
876,27
877,104
878,212
879,346
880,495
881,647
882,794
883,920
884,1002
885,1012
886,976
887,850
888,675
889,494
890,346
891,246
892,187
893,149
894,111
895,59
896,5
897,-12
898,-17
899,-20
900,-24
901,-28
902,-34
903,-45
904,-57
905,-60
906,-62
907,-64
908,-65
909,-65
910,-65
911,-65
912,-65
913,-65
914,-65
915,-64
916,-61
917,-57
918,-54
919,-50
920,-46
921,-43
922,-39
923,-36
924,-33
925,-30
926,-27
927,-25
928,-23
929,-21
930,-19
931,-17
932,-15
933,-14
934,-12
935,-10
936,-8
937,-5
938,-2
939,0
940,3
941,7
942,14
943,27
944,41
945,49
946,54
947,58
948,61
949,63
950,66
951,70
952,73
953,76
954,79
955,82
956,85
957,88
958,93
959,97
960,101
961,102
962,100
963,96
964,90
965,84
966,76
967,64
968,54
969,45
970,37
971,29
972,22
973,15
974,7
975,1
976,-4
977,-9
978,-13
979,-18
980,-21
981,-25
982,-31
983,-40
984,-53
985,-63
986,-68
987,-72
988,-75
989,-78
990,-79
991,-77
992,-71
993,-65
994,-60
995,-57
996,-56
997,-54
998,-52
999,-50
1000,-48
1001,-46
1002,-45
1003,-44
1004,-43
1005,-42
1006,-41
1007,-41
1008,-41
1009,-40
1010,-40
1011,-40
1012,-39
1013,-38
1014,-37
1015,-36
1016,-35
1017,-34
