,0
0,-40
1,-32
2,-25
3,-19
4,-15
5,-13
6,-12
7,-11
8,-10
9,-9
10,-5
11,2
12,11
13,19
14,23
15,18
16,5
17,-9
18,-22
19,-28
20,-32
21,-37
22,-43
23,-49
24,-55
25,-60
26,-64
27,-69
28,-74
29,-80
30,-86
31,-90
32,-93
33,-95
34,-99
35,-103
36,-108
37,-112
38,-117
39,-124
40,-141
41,-156
42,-158
43,-144
44,-123
45,-104
46,-81
47,-52
48,-11
49,52
50,130
51,244
52,370
53,509
54,555
55,534
56,465
57,256
58,15
59,-199
60,-296
61,-332
62,-330
63,-288
64,-237
65,-191
66,-185
67,-184
68,-183
69,-182
70,-181
71,-172
72,-153
73,-131
74,-112
75,-91
76,-72
77,-62
78,-64
79,-68
80,-74
81,-79
82,-86
83,-80
84,-51
85,-21
86,7
87,20
88,29
89,39
90,44
91,28
92,-2
93,-26
94,-51
95,-72
96,-81
97,-84
98,-86
99,-94
100,-105
101,-72
102,-39
103,-17
104,1
105,24
106,43
107,50
108,54
109,58
110,64
111,70
112,74
113,78
114,81
115,83
116,84
117,87
118,90
119,92
120,94
121,94
122,94
123,94
124,97
125,99
126,100
127,100
128,99
129,95
130,92
131,89
132,87
133,84
134,79
135,75
136,69
137,65
138,62
139,60
140,58
141,53
142,47
143,40
144,34
145,27
146,21
147,14
148,8
149,1
150,-5
151,-9
152,-12
153,-13
154,-15
155,-17
156,-18
157,-19
158,-19
159,-17
160,-15
161,-14
162,-14
163,-15
164,-16
165,-15
166,-13
167,-10
168,-7
169,-3
170,-1
171,1
172,5
173,10
174,15
175,19
176,23
177,25
178,28
179,31
180,41
181,52
182,59
183,57
184,48
185,36
186,27
187,20
188,14
189,6
190,-2
191,-10
192,-13
193,-12
194,-10
195,-9
196,-9
197,-10
198,-10
199,-8
200,-4
201,0
202,1
203,-1
204,-9
205,-20
206,-30
207,-37
208,-46
209,-56
210,-66
211,-73
212,-76
213,-74
214,-67
215,-59
216,-51
217,-45
218,-42
219,-38
220,-35
221,-31
222,-28
223,-25
224,-23
225,-22
226,-18
227,-13
228,-8
229,-4
230,-1
231,0
232,1
233,2
234,5
235,10
236,16
237,22
238,33
239,57
240,58
241,33
242,19
243,10
244,1
245,-5
246,-10
247,-11
248,-11
249,-10
250,-10
251,-9
252,-8
253,-8
254,-8
255,-6
256,-3
257,-1
258,-1
259,-1
260,-1
261,-1
262,-2
263,-4
264,-6
265,-9
266,-13
267,-16
268,-17
269,-17
270,-18
271,-18
272,-18
273,-18
274,-18
275,-17
276,-16
277,-14
278,-14
279,-14
280,-15
281,-16
282,-16
283,-17
284,-17
285,-16
286,-13
287,-9
288,-5
289,0
290,4
291,9
292,13
293,19
294,25
295,29
296,32
297,37
298,43
299,49
300,54
301,55
302,52
303,46
304,38
305,30
306,24
307,21
308,19
309,15
310,11
311,7
312,2
313,-1
314,-4
315,-8
316,-12
317,-15
318,-18
319,-18
320,-16
321,-14
322,-11
323,-9
324,-8
325,-7
326,-6
327,-4
328,-3
329,-1
330,0
331,0
332,2
333,7
334,11
335,16
336,22
337,37
338,76
339,140
340,242
341,387
342,544
343,665
344,680
345,636
346,435
347,172
348,-69
349,-256
350,-335
351,-362
352,-327
353,-219
354,-125
355,-88
356,-77
357,-71
358,-66
359,-62
360,-59
361,-56
362,-50
363,-44
364,-40
365,-36
366,-33
367,-30
368,-29
369,-26
370,-21
371,-15
372,-11
373,-10
374,-12
375,-15
376,-19
377,-23
378,-27
379,-30
380,-35
381,-41
382,-46
383,-48
384,-50
385,-52
386,-53
387,-53
388,-50
389,-45
390,-38
391,-31
392,-23
393,-16
394,-8
395,1
396,22
397,42
398,56
399,68
400,78
401,86
402,93
403,102
404,111
405,120
406,129
407,138
408,149
409,165
410,178
411,179
412,170
413,154
414,127
415,91
416,75
417,68
418,63
419,59
420,54
421,47
422,39
423,29
424,19
425,9
426,-1
427,-14
428,-34
429,-51
430,-53
431,-50
432,-48
433,-47
434,-48
435,-50
436,-52
437,-54
438,-56
439,-55
440,-57
441,-62
442,-68
443,-77
444,-85
445,-97
446,-120
447,-137
448,-150
449,-160
450,-170
451,-174
452,-171
453,-161
454,-149
455,-137
456,-120
457,-110
458,-119
459,-136
460,-144
461,-150
462,-156
463,-161
464,-165
465,-169
466,-173
467,-178
468,-182
469,-187
470,-191
471,-195
472,-197
473,-200
474,-204
475,-209
476,-213
477,-216
478,-217
479,-215
480,-212
481,-208
482,-203
483,-198
484,-192
485,-181
486,-165
487,-142
488,-125
489,-111
490,-100
491,-94
492,-94
493,-97
494,-104
495,-113
496,-128
497,-160
498,-194
499,-214
500,-217
501,-218
502,-220
503,-222
504,-223
505,-223
506,-216
507,-204
508,-192
509,-186
510,-182
511,-178
512,-174
513,-170
514,-166
515,-163
516,-159
517,-156
518,-153
519,-149
520,-147
521,-145
522,-144
523,-143
524,-141
525,-139
526,-136
527,-133
528,-128
529,-123
530,-116
531,-109
532,-102
533,-95
534,-88
535,-80
536,-69
537,-54
538,-38
539,-23
540,3
541,26
542,36
543,43
544,43
545,31
546,17
547,1
548,-20
549,-51
550,-75
551,-86
552,-94
553,-70
554,-46
555,-31
556,-18
557,-9
558,-2
559,2
560,6
561,9
562,12
563,17
564,21
565,26
566,31
567,35
568,40
569,46
570,56
