,0
0,-159
1,-134
2,-111
3,-91
4,-76
5,-64
6,-49
7,-36
8,-25
9,-14
10,-5
11,2
12,13
13,27
14,48
15,75
16,103
17,128
18,144
19,152
20,163
21,175
22,188
23,200
24,208
25,214
26,221
27,230
28,245
29,260
30,274
31,282
32,288
33,294
34,303
35,317
36,334
37,352
38,363
39,372
40,381
41,395
42,403
43,408
44,414
45,419
46,422
47,424
48,426
49,429
50,433
51,439
52,446
53,454
54,462
55,471
56,477
57,482
58,486
59,491
60,495
61,499
62,504
63,507
64,510
65,511
66,513
67,516
68,520
69,525
70,530
71,533
72,536
73,538
74,539
75,540
76,541
77,543
78,546
79,551
80,555
81,558
82,559
83,559
84,560
85,560
86,561
87,562
88,564
89,566
90,568
91,568
92,568
93,566
94,564
95,561
96,559
97,557
98,555
99,552
100,549
101,547
102,546
103,545
104,543
105,540
106,537
107,535
108,533
109,531
110,527
111,525
112,525
113,524
114,523
115,521
116,519
117,516
118,514
119,511
120,508
121,504
122,500
123,496
124,493
125,489
126,482
127,473
128,462
129,450
130,441
131,434
132,428
133,421
134,414
135,405
136,394
137,384
138,377
139,372
140,368
141,364
142,358
143,351
144,344
145,338
146,333
147,329
148,324
149,319
150,315
151,312
152,308
153,303
154,297
155,293
156,290
157,287
158,283
159,278
160,273
161,267
162,262
163,256
164,249
165,244
166,240
167,235
168,230
169,226
170,222
171,218
172,214
173,210
174,206
175,201
176,194
177,183
178,173
179,165
180,161
181,157
182,153
183,152
184,151
185,149
186,149
187,149
188,150
189,153
190,156
191,160
192,162
193,165
194,169
195,172
196,174
197,177
198,181
199,185
200,190
201,194
202,197
203,198
204,197
205,194
206,190
207,185
208,179
209,170
210,154
211,138
212,118
213,95
214,71
215,46
216,26
217,11
218,-4
219,-15
220,-23
221,-31
222,-39
223,-45
224,-50
225,-54
226,-58
227,-60
228,-63
229,-68
230,-72
231,-76
232,-82
233,-91
234,-101
235,-109
236,-115
237,-114
238,-108
239,-95
240,-57
241,20
242,132
243,279
244,454
245,635
246,789
247,857
248,851
249,743
250,537
251,289
252,49
253,-141
254,-259
255,-289
256,-288
257,-265
258,-242
259,-222
260,-208
261,-204
262,-203
263,-203
264,-203
265,-204
266,-204
267,-203
268,-203
269,-203
270,-203
271,-202
272,-199
273,-196
274,-191
275,-185
276,-180
277,-175
278,-170
279,-166
280,-163
281,-161
282,-159
283,-156
284,-152
285,-150
286,-146
287,-142
288,-138
289,-136
290,-133
291,-131
292,-128
293,-124
294,-120
295,-115
296,-111
297,-108
298,-106
299,-105
300,-104
301,-103
302,-101
303,-96
304,-88
305,-80
306,-72
307,-64
308,-53
309,-37
310,-16
311,5
312,24
313,33
314,38
315,43
316,47
317,49
318,49
319,47
320,42
321,36
322,27
323,18
324,9
325,2
326,-3
327,-9
328,-18
329,-36
330,-61
331,-78
332,-91
333,-109
334,-127
335,-146
336,-166
337,-184
338,-200
339,-213
340,-227
341,-240
342,-252
343,-261
344,-269
345,-273
346,-275
347,-277
348,-281
349,-284
350,-287
351,-289
352,-291
353,-290
354,-287
355,-285
356,-284
357,-282
358,-280
359,-279
360,-278
361,-276
362,-274
363,-273
364,-271
365,-268
366,-266
367,-265
368,-263
369,-262
370,-260
371,-257
372,-255
373,-252
374,-248
375,-242
376,-237
377,-232
378,-229
379,-227
380,-226
381,-223
382,-221
383,-218
384,-217
385,-214
386,-212
387,-210
388,-207
389,-203
390,-198
391,-191
392,-182
393,-175
394,-169
395,-162
396,-155
397,-148
398,-142
399,-137
400,-135
401,-133
402,-131
403,-128
404,-126
405,-124
406,-121
407,-117
408,-115
409,-112
410,-111
411,-110
412,-109
413,-107
414,-104
415,-101
416,-98
417,-93
418,-87
419,-82
420,-77
421,-71
422,-64
423,-58
424,-51
425,-42
426,-34
427,-27
428,-20
429,-12
430,-3
431,5
432,15
433,24
434,32
435,38
436,43
437,49
438,56
439,61
440,65
441,65
442,59
443,48
444,34
445,22
446,8
447,-1
448,-6
449,-10
450,-15
451,-19
452,-20
453,-20
454,-20
455,-21
456,-21
457,-20
458,-18
459,-15
460,-12
461,-9
462,-6
463,-2
464,2
465,5
466,7
467,9
468,11
469,13
470,15
471,15
472,14
473,13
474,12
475,12
476,14
477,21
478,52
479,122
480,227
481,371
482,547
483,742
484,930
485,1076
486,1141
487,1092
488,933
489,700
490,453
491,238
492,89
493,53
494,43
495,37
496,35
497,35
498,36
499,34
500,33
501,30
502,28
503,29
504,31
505,32
506,33
507,33
508,32
509,31
510,31
511,32
512,33
513,35
514,37
515,40
516,43
517,45
518,47
519,49
520,52
521,56
522,60
523,63
524,67
525,73
526,81
527,88
528,97
529,106
530,117
531,127
532,135
533,141
534,144
535,148
536,157
537,169
538,182
539,197
540,208
541,215
542,220
543,227
544,239
545,258
546,281
547,303
548,314
549,322
550,327
551,330
552,332
553,334
554,337
555,340
556,339
557,336
558,330
559,322
560,314
561,303
562,284
563,266
564,248
565,230
566,212
567,188
568,157
569,135
570,121
571,109
572,98
573,84
574,67
575,51
576,41
577,33
578,25
579,13
580,1
581,-4
582,-9
583,-12
584,-14
585,-18
586,-21
587,-25
588,-29
589,-33
590,-36
591,-40
592,-43
593,-46
594,-50
595,-55
596,-62
597,-69
598,-74
599,-78
600,-79
601,-80
602,-81
603,-83
604,-84
605,-85
606,-86
607,-86
608,-86
609,-86
610,-87
611,-88
612,-89
613,-89
614,-88
615,-88
616,-88
617,-88
618,-86
619,-84
620,-83
621,-82
622,-80
623,-78
624,-76
625,-74
626,-73
627,-74
628,-76
629,-76
630,-76
631,-76
632,-76
633,-77
634,-78
635,-78
636,-76
637,-75
638,-75
639,-74
640,-72
641,-69
642,-68
643,-66
644,-63
645,-61
646,-60
647,-59
648,-58
649,-57
650,-57
651,-56
652,-53
653,-49
654,-45
655,-40
656,-37
657,-35
658,-33
659,-30
660,-26
661,-22
662,-14
663,0
664,13
665,25
666,35
667,44
668,50
669,54
670,58
671,61
672,66
673,69
674,69
675,62
676,51
677,38
678,21
679,5
680,-8
681,-23
682,-45
683,-56
684,-63
685,-69
686,-73
687,-77
688,-80
689,-81
690,-81
691,-81
692,-81
693,-82
694,-83
695,-84
696,-84
697,-84
698,-83
699,-83
700,-83
701,-82
702,-82
703,-82
704,-81
705,-82
706,-83
707,-83
708,-82
709,-78
710,-73
711,-62
712,-36
713,17
714,105
715,232
716,396
717,590
718,788
719,958
720,1042
721,1044
722,950
723,752
724,512
725,284
726,108
727,-5
728,-62
729,-82
730,-87
731,-90
732,-92
733,-90
734,-79
735,-76
736,-73
737,-70
738,-66
739,-61
740,-56
741,-52
742,-49
743,-47
744,-45
745,-41
746,-36
747,-30
748,-25
749,-20
750,-14
751,-9
752,-5
753,-3
754,0
755,2
756,7
757,16
758,25
759,31
760,36
761,42
762,47
763,54
764,63
765,75
766,90
767,107
768,119
769,128
770,133
771,137
772,143
773,154
774,166
775,176
776,183
777,187
778,191
779,197
780,204
781,212
782,219
783,226
784,232
785,236
786,238
787,239
788,240
789,242
790,244
791,243
792,242
793,238
794,232
795,223
796,214
797,201
798,178
799,161
800,136
801,108
802,82
803,53
804,28
805,9
806,-6
807,-22
808,-37
809,-53
810,-68
811,-80
812,-91
813,-102
814,-110
815,-116
816,-122
817,-125
818,-128
819,-131
820,-134
821,-136
822,-140
823,-143
824,-146
825,-149
826,-149
827,-149
828,-148
829,-146
830,-142
831,-138
832,-132
833,-126
834,-119
835,-108
836,-96
837,-89
838,-85
839,-84
840,-85
841,-86
842,-87
843,-89
844,-89
845,-89
846,-88
847,-88
848,-89
849,-90
850,-90
851,-90
852,-89
853,-87
854,-85
855,-83
856,-81
857,-79
858,-78
859,-78
860,-78
861,-78
862,-79
863,-79
864,-79
865,-79
866,-80
867,-81
868,-80
869,-78
870,-78
871,-79
872,-78
873,-76
874,-74
875,-72
876,-71
877,-69
878,-67
879,-63
880,-58
881,-54
882,-51
883,-47
884,-40
885,-35
886,-30
887,-26
888,-22
889,-18
890,-16
891,-15
892,-12
893,-9
894,-5
895,-2
896,0
897,4
898,11
899,19
900,29
901,42
902,50
903,56
904,63
905,69
906,74
907,75
908,75
909,71
910,64
911,55
912,46
913,33
914,11
915,-2
916,-15
917,-28
918,-43
919,-52
920,-58
921,-60
922,-61
923,-61
924,-62
925,-62
926,-62
927,-64
928,-68
929,-71
930,-73
931,-77
932,-79
933,-82
934,-85
935,-88
936,-91
937,-95
938,-100
939,-105
940,-108
941,-107
942,-107
943,-107
944,-107
945,-104
946,-99
947,-77
948,-14
949,85
950,220
951,385
952,569
953,755
954,912
955,986
956,984
957,888
958,688
959,445
960,209
961,24
962,-90
963,-111
964,-117
965,-122
966,-130
967,-139
968,-151
969,-175
970,-198
971,-208
972,-216
973,-221
974,-217
975,-206
976,-197
977,-191
978,-185
979,-179
980,-172
981,-167
982,-163
983,-158
984,-150
985,-139
986,-129
987,-118
988,-112
989,-110
990,-109
991,-107
992,-106
993,-104
994,-103
