,0
0,-68
1,-65
2,-61
3,-58
4,-56
5,-56
6,-57
7,-58
8,-57
9,-55
10,-52
11,-48
12,-45
13,-41
14,-36
15,-29
16,-21
17,-14
18,-7
19,0
20,6
21,16
22,33
23,61
24,88
25,117
26,143
27,159
28,168
29,175
30,182
31,188
32,192
33,195
34,197
35,200
36,202
37,204
38,205
39,206
40,207
41,209
42,211
43,214
44,216
45,218
46,219
47,219
48,219
49,217
50,214
51,209
52,202
53,195
54,187
55,178
56,160
57,118
58,89
59,71
60,57
61,45
62,34
63,25
64,17
65,10
66,2
67,-8
68,-20
69,-31
70,-37
71,-43
72,-49
73,-55
74,-61
75,-67
76,-72
77,-76
78,-78
79,-79
80,-79
81,-77
82,-72
83,-66
84,-59
85,-51
86,-44
87,-37
88,-32
89,-27
90,-22
91,-12
92,0
93,10
94,14
95,12
96,8
97,4
98,0
99,-1
100,-5
101,-10
102,-15
103,-19
104,-20
105,-18
106,-14
107,-8
108,-4
109,0
110,3
111,8
112,12
113,15
114,16
115,16
116,14
117,11
118,6
119,1
120,-3
121,-7
122,-9
123,-11
124,-13
125,-14
126,-15
127,-18
128,-20
129,-23
130,-27
131,-29
132,-31
133,-32
134,-32
135,-31
136,-30
137,-30
138,-31
139,-31
140,-30
141,-29
142,-28
143,-27
144,-27
145,-26
146,-24
147,-23
148,-21
149,-18
150,-15
151,-13
152,-11
153,-9
154,-5
155,-2
156,3
157,17
158,30
159,32
160,23
161,12
162,7
163,3
164,-2
165,-7
166,-11
167,-15
168,-19
169,-22
170,-26
171,-29
172,-32
173,-32
174,-29
175,-25
176,-20
177,-16
178,-11
179,-5
180,0
181,7
182,12
183,17
184,23
185,35
186,48
187,58
188,64
189,67
190,71
191,76
192,84
193,89
194,75
195,48
196,32
197,21
198,11
199,2
200,-5
201,-13
202,-20
203,-28
204,-34
205,-40
206,-45
207,-50
208,-53
209,-55
210,-57
211,-58
212,-60
213,-62
214,-63
215,-64
216,-65
217,-66
218,-69
219,-72
220,-76
221,-78
222,-79
223,-79
224,-80
225,-80
226,-81
227,-82
228,-83
229,-84
230,-86
231,-91
232,-101
233,-107
234,-102
235,-85
236,-38
237,51
238,177
239,332
240,511
241,709
242,898
243,1025
244,1039
245,980
246,768
247,465
248,147
249,-97
250,-223
251,-265
252,-291
253,-307
254,-361
255,-439
256,-473
257,-485
258,-493
259,-499
260,-501
261,-501
262,-495
263,-484
264,-470
265,-446
266,-403
267,-327
268,-252
269,-176
270,-123
271,-85
272,-65
273,-51
274,-40
275,-31
276,-24
277,-20
278,-16
279,-11
280,-7
281,-3
282,0
283,2
284,5
285,8
286,12
287,16
288,19
289,20
290,22
291,23
292,27
293,32
294,37
295,39
296,38
297,37
298,35
299,34
300,33
301,31
302,27
303,23
304,24
305,36
306,53
307,72
308,97
309,134
310,151
311,162
312,172
313,182
314,190
315,197
316,201
317,203
318,205
319,205
320,207
321,208
322,209
323,208
324,208
325,207
326,207
327,209
328,211
329,213
330,210
331,203
332,194
333,185
334,178
335,170
336,161
337,151
338,140
339,129
340,117
341,105
342,89
343,64
344,43
345,26
346,6
347,-16
348,-46
349,-63
350,-75
351,-86
352,-95
353,-101
354,-104
355,-107
356,-109
357,-112
358,-114
359,-114
360,-115
361,-117
362,-119
363,-122
364,-123
365,-119
366,-109
367,-98
368,-89
369,-85
370,-83
371,-80
372,-76
373,-72
374,-68
375,-65
376,-63
377,-61
378,-60
379,-57
380,-55
381,-53
382,-53
383,-54
384,-54
385,-54
386,-54
387,-53
388,-54
389,-56
390,-58
391,-60
392,-60
393,-60
394,-59
395,-57
396,-57
397,-57
398,-58
399,-59
400,-59
401,-60
402,-63
403,-65
404,-65
405,-65
406,-64
407,-63
408,-61
409,-59
410,-58
411,-59
412,-63
413,-67
414,-73
415,-81
416,-95
417,-95
418,-80
419,-74
420,-70
421,-66
422,-62
423,-60
424,-57
425,-54
426,-51
427,-48
428,-46
429,-45
430,-48
431,-52
432,-57
433,-60
434,-63
435,-66
436,-70
