,0
0,211
1,379
2,585
3,815
4,1041
5,1222
6,1284
7,1267
8,1115
9,847
10,535
11,248
12,28
13,-83
14,-125
15,-126
16,-100
17,-77
18,-56
19,-46
20,-55
21,-77
22,-111
23,-152
24,-175
25,-189
26,-194
27,-182
28,-158
29,-131
30,-98
31,-67
32,-35
33,-9
34,-2
35,3
36,10
37,8
38,-19
39,-60
40,-111
41,-152
42,-179
43,-188
44,-194
45,-201
46,-197
47,-173
48,-138
49,-95
50,-68
51,-52
52,-42
53,-34
54,-29
55,-24
56,-20
57,-16
58,-13
59,-10
60,-7
61,-5
62,-3
63,-1
64,2
65,6
66,11
67,16
68,22
69,33
70,44
71,46
72,44
73,42
74,38
75,32
76,36
77,59
78,79
79,95
80,108
81,119
82,128
83,136
84,144
85,152
86,157
87,160
88,159
89,152
90,141
91,127
92,109
93,85
94,45
95,6
96,-10
97,-19
98,-26
99,-32
100,-37
101,-40
102,-42
103,-44
104,-46
105,-48
106,-51
107,-54
108,-57
109,-58
110,-60
111,-62
112,-63
113,-64
114,-65
115,-65
116,-65
117,-66
118,-69
119,-73
120,-77
121,-80
122,-83
123,-86
124,-88
125,-87
126,-83
127,-76
128,-67
129,-58
130,-51
131,-45
132,-39
133,-33
134,-27
135,-22
136,-19
137,-19
138,-20
139,-22
140,-24
141,-25
142,-27
143,-29
144,-31
145,-34
146,-37
147,-40
148,-42
149,-42
150,-38
151,-32
152,-25
153,-19
154,-16
155,-13
156,-10
157,-8
158,-5
159,-4
160,-2
161,-1
162,0
163,0
164,1
165,3
166,4
167,4
168,4
169,4
170,5
171,5
172,4
173,2
174,0
175,-3
176,-5
177,-7
178,-8
179,-10
180,-11
181,-11
182,-11
183,-10
184,-9
185,-12
186,-22
187,-29
188,-18
189,4
190,27
191,52
192,60
193,61
194,64
195,67
196,70
197,70
198,55
199,36
200,26
201,18
202,10
203,2
204,-4
205,-11
206,-17
207,-23
208,-27
209,-30
210,-31
211,-32
212,-31
213,-29
214,-28
215,-27
216,-28
217,-30
218,-33
219,-38
220,-43
221,-45
222,-41
223,-34
224,-27
225,-18
226,-12
227,-11
228,-22
229,-37
230,-52
231,-69
232,-77
233,-64
234,-29
235,71
236,222
237,412
238,639
239,883
240,1122
241,1317
242,1377
243,1358
244,1201
245,948
246,655
247,386
248,155
249,-42
250,-206
