,0
0,-20
1,-23
2,-27
3,-30
4,-33
5,-36
6,-38
7,-42
8,-46
9,-51
10,-55
11,-58
12,-61
13,-63
14,-65
15,-66
16,-68
17,-69
18,-70
19,-72
20,-76
21,-66
22,-35
23,17
24,88
25,179
26,287
27,403
28,511
29,579
30,585
31,545
32,428
33,273
34,119
35,-9
36,-104
37,-165
38,-202
39,-221
40,-235
41,-244
42,-238
43,-218
44,-175
45,-133
46,-109
47,-94
48,-86
49,-79
50,-72
51,-66
52,-62
53,-60
54,-58
55,-56
56,-55
57,-54
58,-54
59,-53
60,-52
61,-52
62,-51
63,-50
64,-49
65,-48
66,-47
67,-46
68,-45
69,-44
70,-43
71,-42
72,-41
73,-40
74,-40
75,-39
76,-38
77,-36
78,-34
79,-32
80,-29
81,-26
82,-22
83,-19
84,-14
85,-10
86,-4
87,0
88,8
89,18
90,28
91,36
92,42
93,48
94,53
95,58
96,63
97,69
98,75
99,81
100,86
101,91
102,96
103,101
104,105
105,108
106,110
107,113
108,115
109,119
110,125
111,129
112,132
113,133
114,135
115,136
116,138
117,138
118,135
119,129
120,120
121,108
122,93
123,81
124,72
125,63
126,54
127,46
128,33
129,17
130,7
131,2
132,-2
133,-9
134,-18
135,-29
136,-41
137,-40
138,-40
139,-40
140,-40
141,-41
142,-40
143,-40
144,-38
145,-37
146,-35
147,-35
148,-34
149,-33
150,-32
151,-31
152,-31
153,-32
154,-32
155,-33
156,-35
157,-36
158,-38
159,-41
160,-43
161,-45
162,-48
163,-50
164,-52
165,-53
166,-53
167,-53
168,-51
169,-48
170,-45
171,-41
172,-37
173,-32
174,-31
175,-33
176,-37
177,-41
178,-44
179,-46
180,-49
181,-52
182,-54
183,-55
184,-56
185,-57
186,-57
187,-57
188,-57
189,-56
190,-55
191,-53
192,-51
193,-51
194,-50
195,-49
196,-48
197,-46
198,-45
199,-44
200,-44
201,-44
202,-44
203,-43
204,-42
205,-42
206,-43
207,-43
208,-44
209,-45
210,-45
211,-45
212,-46
213,-47
214,-49
215,-50
216,-50
217,-48
218,-45
219,-43
220,-41
221,-40
222,-38
223,-35
224,-33
225,-32
226,-31
227,-31
228,-31
229,-30
230,-29
231,-28
232,-27
233,-27
234,-26
235,-24
236,-22
237,-19
238,-17
239,-15
240,-13
241,-11
242,-9
243,-8
244,-7
245,-6
246,-5
247,-4
248,-3
249,-1
250,0
251,1
252,2
253,2
254,2
255,2
256,3
257,3
258,3
259,3
260,2
261,1
262,2
263,2
264,4
265,4
266,4
267,4
268,3
269,3
270,3
271,4
272,4
273,2
274,0
275,-3
276,-6
277,-8
278,-11
279,-14
280,-18
281,-19
282,-18
283,-15
284,-12
285,-8
286,0
287,12
288,21
289,27
290,19
291,4
292,-13
293,-27
294,-35
295,-40
296,-39
297,-33
298,-20
299,17
300,85
301,180
302,297
303,432
304,572
305,694
306,747
307,740
308,647
309,471
310,259
311,58
312,-89
313,-175
314,-199
315,-196
316,-174
317,-156
318,-146
319,-139
320,-132
321,-125
322,-103
323,-72
324,-52
325,-41
326,-36
327,-32
328,-29
329,-28
330,-27
331,-25
332,-23
333,-21
334,-19
335,-17
336,-16
337,-14
338,-11
339,-9
340,-6
341,-4
342,-1
343,0
344,0
345,2
346,3
347,3
348,4
