,0
0,-40
1,-41
2,-42
3,-43
4,-44
5,-45
6,-45
7,-45
8,-45
9,-47
10,-49
11,-52
12,-54
13,-56
14,-59
15,-61
16,-64
17,-66
18,-67
19,-67
20,-66
21,-66
22,-67
23,-67
24,-68
25,-69
26,-69
27,-70
28,-72
29,-73
30,-74
31,-75
32,-75
33,-75
34,-76
35,-76
36,-76
37,-77
38,-78
39,-79
40,-80
41,-82
42,-83
43,-85
44,-87
45,-88
46,-90
47,-92
48,-94
49,-96
50,-98
51,-101
52,-104
53,-107
54,-110
55,-112
56,-116
57,-120
58,-123
59,-126
60,-128
61,-126
62,-123
63,-117
64,-110
65,-102
66,-89
67,-67
68,-57
69,-48
70,-37
71,-21
72,1
73,28
74,55
75,80
76,99
77,113
78,125
79,134
80,143
81,147
82,142
83,133
84,126
85,120
86,114
87,111
88,111
89,114
90,120
91,129
92,144
93,167
94,184
95,195
96,185
97,157
98,88
99,-12
100,-133
101,-254
102,-347
103,-366
104,-351
105,-258
106,-134
107,-7
108,108
109,200
110,273
111,337
112,401
113,459
114,489
115,500
116,490
117,457
118,419
119,404
120,398
121,394
122,396
123,412
124,436
125,462
126,485
127,507
128,526
129,539
130,552
131,561
132,569
133,575
134,575
135,568
136,556
137,537
138,510
139,484
140,458
141,431
142,406
143,387
144,373
145,362
146,348
147,329
148,310
149,290
150,270
151,249
152,232
153,220
154,205
155,193
156,183
157,174
158,164
159,153
160,140
161,128
162,117
163,105
164,93
165,83
166,75
167,67
168,60
169,51
170,40
171,26
172,11
173,-3
174,-18
175,-34
176,-50
177,-62
178,-72
179,-81
180,-89
181,-97
182,-104
183,-110
184,-116
185,-122
186,-128
187,-136
188,-146
189,-160
190,-174
191,-189
192,-203
193,-212
194,-217
195,-220
196,-222
197,-224
198,-226
199,-227
200,-227
201,-227
202,-225
203,-222
204,-218
205,-213
206,-208
207,-201
208,-192
209,-177
210,-163
211,-152
212,-146
213,-143
214,-140
215,-137
216,-135
217,-132
218,-130
219,-128
220,-126
221,-124
222,-122
223,-120
224,-119
225,-117
226,-116
227,-114
228,-110
229,-106
230,-99
231,-86
232,-74
233,-64
234,-48
235,-24
236,21
237,69
238,102
239,135
240,157
241,167
242,176
243,184
244,183
245,172
246,142
247,94
248,78
249,67
250,58
251,49
252,40
253,29
254,17
255,10
256,5
257,1
258,-1
259,-4
260,-7
261,-11
262,-15
263,-20
264,-25
265,-29
266,-32
267,-34
268,-37
269,-39
270,-42
271,-44
272,-46
273,-47
274,-49
275,-50
276,-52
277,-53
278,-54
279,-54
280,-55
281,-55
282,-56
283,-57
284,-58
285,-59
286,-59
287,-60
288,-60
289,-60
290,-59
291,-57
292,-55
293,-54
294,-52
295,-50
296,-49
297,-48
298,-48
299,-48
300,-48
301,-48
302,-48
303,-45
304,-42
305,-39
306,-38
307,-39
308,-42
309,-45
310,-47
311,-47
312,-47
313,-48
314,-49
315,-50
316,-51
317,-52
318,-53
319,-54
320,-54
321,-54
322,-54
323,-54
324,-53
325,-53
326,-53
327,-53
328,-53
329,-53
330,-53
331,-55
332,-57
333,-58
334,-60
335,-61
336,-63
337,-65
338,-67
339,-70
340,-72
341,-74
342,-77
343,-81
344,-84
345,-87
346,-87
347,-86
348,-83
349,-78
350,-71
351,-64
352,-55
353,-39
354,-25
355,-13
356,-8
357,-5
358,-2
359,0
360,2
361,4
362,6
363,7
364,8
365,9
366,10
367,12
368,12
369,13
370,15
371,17
372,18
373,19
374,20
375,22
376,23
377,25
378,27
379,29
380,31
381,33
382,41
383,46
384,40
385,23
386,-23
387,-91
388,-178
389,-286
390,-402
391,-500
392,-531
393,-521
394,-434
395,-295
396,-142
397,-1
398,107
399,165
400,184
401,193
402,193
403,187
404,179
405,166
406,142
407,118
408,101
409,86
410,80
411,77
412,74
413,72
414,71
415,70
416,69
417,68
418,68
419,68
420,69
421,69
422,69
423,70
424,70
425,70
426,70
427,71
428,71
429,70
430,69
431,69
432,68
433,68
434,68
435,67
436,66
437,64
438,62
439,60
440,58
441,55
442,53
443,50
444,47
445,45
446,42
447,40
448,37
449,35
450,33
451,32
452,31
453,30
454,28
455,25
456,22
457,19
458,15
459,8
460,1
461,-7
462,-17
463,-24
464,-30
465,-35
466,-39
467,-44
468,-49
469,-55
470,-60
471,-66
472,-73
473,-81
474,-89
475,-98
476,-107
477,-115
478,-119
479,-123
480,-127
481,-130
482,-133
483,-135
484,-137
485,-139
486,-140
487,-140
488,-140
489,-138
490,-135
491,-131
492,-126
493,-120
494,-114
495,-107
496,-101
497,-96
498,-92
499,-89
500,-86
501,-83
502,-81
503,-79
504,-77
505,-75
506,-73
507,-70
508,-67
509,-64
510,-62
511,-60
512,-59
513,-58
514,-57
515,-56
516,-54
517,-54
518,-53
519,-52
520,-48
521,-42
522,-37
523,-35
524,-37
525,-44
526,-53
527,-64
528,-74
529,-87
530,-101
531,-110
532,-119
533,-125
534,-127
535,-129
536,-130
537,-132
538,-133
539,-135
540,-136
541,-137
542,-138
543,-139
544,-141
545,-143
546,-143
547,-144
548,-144
549,-145
550,-145
551,-146
552,-146
553,-145
554,-145
555,-144
556,-143
557,-142
558,-142
559,-141
560,-140
561,-140
562,-139
563,-139
564,-138
565,-138
566,-137
567,-135
568,-134
569,-134
570,-133
571,-133
572,-133
573,-133
574,-133
575,-133
576,-134
577,-135
578,-136
579,-137
580,-137
581,-138
582,-138
583,-139
584,-140
585,-141
586,-141
587,-142
588,-142
589,-142
590,-142
591,-142
