,0
0,-73
1,-63
2,-54
3,-45
4,-38
5,-30
6,-21
7,-12
8,-2
9,7
10,17
11,26
12,36
13,44
14,53
15,62
16,70
17,79
18,88
19,98
20,109
21,125
22,148
23,165
24,180
25,192
26,206
27,220
28,231
29,241
30,250
31,258
32,267
33,274
34,280
35,284
36,288
37,292
38,295
39,298
40,302
41,306
42,310
43,313
44,318
45,322
46,328
47,335
48,347
49,359
50,370
51,381
52,390
53,398
54,406
55,414
56,421
57,428
58,436
59,448
60,466
61,488
62,512
63,535
64,556
65,578
66,597
67,601
68,603
69,605
70,606
71,607
72,604
73,596
74,585
75,574
76,559
77,546
78,534
79,522
80,512
81,501
82,488
83,475
84,466
85,458
86,451
87,444
88,437
89,431
90,424
91,417
92,407
93,392
94,377
95,364
96,348
97,330
98,310
99,292
100,277
101,263
102,249
103,233
104,214
105,196
106,172
107,146
108,122
109,96
110,70
111,42
112,17
113,1
114,-8
115,-17
116,-26
117,-25
118,-12
119,22
120,73
121,133
122,183
123,202
124,201
125,171
126,88
127,-42
128,-182
129,-299
130,-361
131,-383
132,-384
133,-371
134,-360
135,-350
136,-346
137,-353
138,-369
139,-393
140,-426
141,-482
142,-535
143,-563
144,-580
145,-590
146,-597
147,-600
148,-598
149,-593
150,-587
151,-582
152,-576
153,-571
154,-568
155,-566
156,-568
157,-573
158,-580
159,-588
160,-594
161,-601
162,-608
163,-615
164,-622
165,-628
166,-633
167,-639
168,-646
169,-654
170,-667
171,-682
172,-697
173,-709
174,-718
175,-725
176,-732
177,-738
178,-744
179,-749
180,-754
181,-756
182,-758
183,-760
184,-761
185,-762
186,-762
187,-763
188,-763
189,-763
190,-763
191,-763
192,-763
193,-763
194,-763
195,-763
196,-763
197,-763
198,-763
199,-763
200,-763
201,-763
202,-763
203,-763
204,-763
205,-763
206,-764
207,-765
208,-766
209,-768
210,-770
211,-772
212,-774
213,-777
214,-780
215,-782
216,-785
217,-789
218,-792
219,-796
220,-804
221,-824
222,-845
223,-865
224,-885
225,-906
