,0
0,-11
1,40
2,63
3,76
4,86
5,92
6,93
7,86
8,76
9,65
10,57
11,48
12,39
13,30
14,20
15,10
16,0
17,-10
18,-21
19,-31
20,-41
21,-51
22,-65
23,-79
24,-90
25,-94
26,-89
27,-78
28,-63
29,-49
30,-37
31,-21
32,-2
33,18
34,34
35,61
36,150
37,297
38,487
39,706
40,938
41,1151
42,1286
43,1329
44,1286
45,1158
46,905
47,596
48,278
49,0
50,-201
51,-332
52,-400
53,-426
54,-426
55,-385
56,-266
57,-122
58,-11
59,28
60,30
61,3
62,-37
63,-76
64,-88
65,-92
66,-96
67,-98
68,-100
69,-102
70,-103
71,-105
72,-105
73,-104
74,-100
75,-96
76,-91
77,-87
78,-83
79,-79
80,-75
81,-70
82,-67
83,-65
84,-63
85,-61
86,-60
87,-59
88,-58
89,-57
90,-56
91,-55
92,-54
93,-52
94,-50
95,-47
96,-44
97,-39
98,-33
99,-28
100,-23
101,-18
102,-13
103,-9
104,0
105,29
106,72
107,103
108,127
109,146
110,154
111,150
112,137
113,119
114,100
115,73
116,53
117,40
118,22
119,3
120,38
121,63
122,78
123,92
124,103
125,109
126,111
127,110
128,109
129,107
130,105
131,102
132,98
133,94
134,90
135,90
136,94
137,100
138,108
139,121
140,118
141,89
142,48
143,-2
144,-43
145,-73
146,-97
147,-113
148,-125
149,-134
150,-137
151,-129
152,-111
153,-87
154,-56
155,-13
156,15
157,29
158,40
159,49
160,57
161,63
162,68
163,70
164,71
165,70
166,66
167,60
168,52
169,42
170,30
171,18
172,1
173,-28
174,-49
175,-63
176,-73
177,-82
178,-88
179,-90
180,-80
181,-59
182,-35
183,-14
184,9
185,31
186,47
187,58
188,67
189,79
190,95
191,104
192,90
193,63
194,43
195,25
196,7
197,-7
198,-19
199,-28
200,-36
201,-45
202,-53
203,-61
204,-67
205,-70
206,-70
207,-66
208,-58
209,-45
210,-26
211,42
212,128
213,167
214,189
215,204
216,203
217,179
218,145
219,95
220,37
221,-15
222,-48
223,-71
224,-80
225,-67
226,-42
227,-24
228,-9
229,4
230,18
231,31
232,43
233,56
234,75
235,101
236,119
237,131
238,141
239,149
240,155
241,152
242,136
243,113
244,92
245,70
246,47
247,24
248,3
249,-14
250,-32
251,-47
252,-56
253,-58
254,-58
255,-58
256,-57
257,-57
258,-58
259,-54
260,-29
261,-13
262,-1
263,10
264,18
265,18
266,10
267,-2
268,-17
269,-31
270,-50
271,-64
272,-65
273,-51
274,-22
275,67
276,222
277,429
278,684
279,965
280,1231
281,1420
282,1446
283,1391
284,1149
285,824
286,476
287,165
288,-66
289,-198
290,-246
291,-265
292,-279
293,-284
294,-275
295,-250
296,-220
297,-186
298,-173
299,-165
300,-160
301,-155
302,-145
303,-127
304,-100
305,-53
306,3
307,32
308,54
309,53
310,14
311,-44
312,-112
313,-161
314,-195
315,-204
316,-214
317,-223
318,-178
319,-144
320,-126
321,-111
322,-99
323,-88
324,-80
325,-73
326,-68
327,-61
328,-51
329,-37
330,-18
331,4
332,31
333,58
334,63
335,68
336,74
337,71
338,41
339,-3
340,-59
341,-101
342,-130
343,-143
344,-157
345,-169
346,-139
347,-91
348,-33
349,28
350,89
351,138
352,171
353,185
354,194
355,203
356,209
357,207
358,192
359,171
360,145
361,111
362,81
363,58
364,40
365,24
366,8
367,-4
368,-14
369,-23
370,-31
371,-37
372,-41
373,-41
374,-36
375,-29
376,-19
377,-8
378,3
379,25
380,37
381,23
382,-8
383,-41
384,-78
385,-104
386,-122
387,-133
388,-141
389,-148
390,-154
391,-159
392,-160
393,-157
394,-147
395,-131
396,-110
397,-70
398,-3
399,34
400,60
401,76
402,78
403,66
404,45
405,12
406,-45
407,-112
408,-153
409,-170
410,-183
411,-179
412,-145
413,-119
414,-101
415,-84
416,-68
417,-50
418,-31
419,-14
420,0
421,13
422,26
423,37
424,45
425,50
426,53
427,55
428,54
429,50
430,43
431,35
432,26
433,15
434,4
435,-6
436,-17
437,-33
438,-51
439,-65
440,-71
441,-68
442,-59
443,-48
444,-38
445,-31
446,-25
447,-17
448,-9
449,-1
450,4
