,0
0,-44
1,-48
2,-52
3,-56
4,-59
5,-61
6,-63
7,-66
8,-68
9,-71
10,-74
11,-77
12,-77
13,-75
14,-71
15,-65
16,-58
17,-45
18,-22
19,0
20,22
21,41
22,54
23,60
24,63
25,66
26,69
27,71
28,71
29,69
30,67
31,65
32,63
33,61
34,58
35,57
36,59
37,63
38,69
39,77
40,88
41,100
42,112
43,124
44,137
45,146
46,153
47,160
48,166
49,172
50,177
51,183
52,189
53,196
54,203
55,211
56,221
57,227
58,230
59,233
60,236
61,238
62,239
63,236
64,230
65,221
66,210
67,194
68,179
69,165
70,154
71,142
72,131
73,121
74,112
75,103
76,94
77,85
78,73
79,57
80,40
81,23
82,7
83,-6
84,-12
85,-16
86,-19
87,-22
88,-23
89,-24
90,-24
91,-24
92,-22
93,-21
94,-19
95,-18
96,-17
97,-15
98,-14
99,-12
100,-10
101,-9
102,-7
103,-7
104,-8
105,-9
106,-10
107,-12
108,-15
109,-17
110,-20
111,-23
112,-26
113,-26
114,-21
115,-14
116,-5
117,2
118,10
119,18
120,26
121,32
122,38
123,42
124,46
125,49
126,53
127,56
128,59
129,60
130,59
131,57
132,54
133,51
134,48
135,44
136,36
137,36
138,45
139,71
140,111
141,162
142,224
143,293
144,363
145,414
146,431
147,416
148,367
149,262
150,138
151,22
152,-67
153,-98
154,-110
155,-110
156,-95
157,-85
158,-77
159,-70
160,-67
161,-69
162,-75
163,-81
164,-84
165,-86
166,-88
167,-91
168,-93
169,-96
170,-99
171,-102
172,-105
173,-107
174,-110
175,-111
176,-112
177,-113
178,-114
179,-115
180,-117
181,-120
182,-123
183,-125
184,-124
185,-120
186,-115
187,-109
188,-102
189,-90
190,-78
191,-66
192,-55
193,-43
194,-32
195,-22
196,-11
197,-1
198,8
199,16
200,22
201,26
202,31
203,35
204,40
205,45
206,50
207,56
208,63
209,74
210,83
211,90
212,95
213,98
214,101
215,104
216,106
217,109
218,111
219,112
220,114
221,115
222,117
223,118
224,120
225,123
226,125
227,126
228,122
229,115
230,105
231,88
232,64
233,47
234,35
235,23
236,10
237,0
238,-10
239,-16
240,-21
241,-25
242,-27
243,-25
244,-20
245,-15
246,-10
247,-4
248,0
249,2
250,0
251,-5
252,-11
253,-14
254,-17
255,-20
256,-24
257,-26
258,-28
259,-28
260,-28
261,-26
262,-23
263,-20
264,-15
265,-11
266,-4
267,7
268,14
269,20
270,22
271,25
272,27
273,29
274,31
275,32
276,33
277,33
278,33
279,32
280,32
