,0
0,33
1,42
2,36
3,22
4,0
5,-25
6,-64
7,-122
8,-201
9,-264
10,-310
11,-327
12,-333
13,-338
14,-341
15,-339
16,-327
17,-313
18,-302
19,-292
20,-283
21,-275
22,-271
23,-267
24,-265
25,-263
26,-262
27,-260
28,-258
29,-257
30,-257
31,-259
32,-263
33,-269
34,-277
35,-286
36,-297
37,-312
38,-326
39,-336
40,-345
41,-356
42,-367
43,-378
44,-389
45,-400
46,-411
47,-421
48,-431
49,-441
50,-451
51,-462
52,-475
53,-481
54,-474
55,-459
56,-444
57,-429
58,-414
59,-401
60,-381
61,-350
62,-328
63,-313
64,-300
65,-290
66,-273
67,-248
68,-228
69,-216
70,-205
71,-193
72,-175
73,-154
74,-141
75,-134
76,-152
77,-170
78,-181
79,-191
80,-199
81,-205
82,-218
83,-238
84,-249
85,-256
86,-261
87,-263
88,-263
89,-259
90,-251
91,-241
92,-220
93,-198
94,-191
95,-186
96,-182
97,-181
98,-185
99,-192
100,-198
101,-205
102,-211
103,-210
104,-198
105,-182
106,-167
107,-147
108,-137
109,-140
110,-148
111,-158
112,-168
113,-150
114,-122
115,-89
116,-66
117,-51
118,-41
119,-34
120,-26
121,-16
122,-17
123,-37
124,-66
125,-99
126,-125
127,-152
128,-178
129,-207
130,-239
131,-269
132,-291
133,-306
134,-306
135,-286
136,-232
137,-142
138,-40
139,58
140,141
141,199
142,218
143,226
144,231
145,213
146,160
147,95
148,31
149,-21
150,-55
151,-72
152,-79
153,-84
154,-89
155,-93
156,-96
157,-100
158,-103
159,-105
160,-106
161,-107
162,-109
163,-112
164,-126
165,-173
166,-204
167,-213
168,-220
169,-223
170,-225
171,-225
172,-224
173,-221
174,-217
175,-213
176,-208
177,-199
178,-192
179,-192
180,-201
181,-215
182,-237
183,-268
184,-296
185,-324
186,-352
187,-386
188,-416
189,-436
190,-437
191,-425
192,-408
193,-384
194,-367
195,-357
196,-350
197,-346
198,-344
199,-341
200,-339
201,-336
202,-334
203,-331
204,-327
205,-321
206,-314
207,-301
208,-278
209,-237
210,-187
211,-156
212,-127
213,-107
214,-103
