,0
0,291
1,419
2,490
3,470
4,347
5,146
6,-93
7,-322
8,-501
9,-610
10,-662
11,-685
12,-699
13,-708
14,-712
15,-714
16,-704
17,-688
18,-670
19,-658
20,-650
21,-643
22,-635
23,-626
24,-615
25,-605
26,-593
27,-579
28,-573
29,-571
30,-569
31,-567
32,-565
33,-564
34,-562
35,-560
36,-558
37,-556
38,-555
39,-555
40,-552
41,-548
42,-544
43,-541
44,-536
45,-528
46,-515
47,-503
48,-490
49,-468
50,-439
51,-408
52,-376
53,-345
54,-315
55,-282
56,-247
57,-211
58,-170
59,-121
60,-61
61,8
62,83
63,151
64,207
65,246
66,270
67,278
68,279
69,273
70,260
71,231
72,199
73,176
74,165
75,162
76,173
77,206
78,254
79,312
80,376
81,436
82,484
83,517
84,535
85,549
86,559
87,556
88,544
89,503
90,448
91,388
92,333
93,293
94,261
95,231
96,200
97,164
98,128
99,101
100,87
101,77
102,69
103,59
104,49
105,37
106,29
107,24
108,19
109,15
110,11
111,12
112,19
113,30
114,55
115,98
116,140
117,178
118,210
119,236
120,259
121,265
122,267
123,263
124,240
125,229
126,235
127,276
128,352
129,458
130,595
131,757
132,929
133,1081
134,1159
135,1124
136,967
137,717
138,433
139,178
140,1
141,-89
142,-109
143,-116
144,-122
145,-129
146,-137
147,-148
148,-161
149,-169
150,-180
151,-194
152,-204
153,-209
154,-210
155,-211
156,-211
157,-211
158,-211
159,-211
160,-211
161,-210
162,-208
163,-205
164,-201
165,-196
166,-182
167,-159
168,-131
169,-104
170,-81
171,-70
172,-63
173,-58
174,-65
175,-77
176,-94
177,-117
178,-131
179,-142
180,-142
181,-129
182,-114
183,-96
184,-79
185,-63
186,-45
187,-26
188,-8
189,10
190,28
191,42
192,57
193,70
194,84
195,95
196,104
197,113
198,121
199,129
200,135
201,141
202,148
203,154
204,158
205,161
206,163
207,159
208,150
209,136
210,118
211,102
212,86
213,71
214,56
215,45
216,39
217,33
218,27
219,22
220,17
221,11
222,4
223,-2
224,-6
225,-8
226,-10
227,-12
228,-15
229,-17
230,-19
231,-21
232,-21
233,-21
234,-20
235,-18
236,-17
237,-15
238,-13
239,-12
240,-12
241,-12
242,-11
243,-9
244,-6
245,-5
246,-7
247,-12
248,-20
249,-33
250,-41
251,-47
252,-53
253,-57
254,-61
255,-63
256,-64
257,-66
258,-67
259,-68
260,-68
261,-67
262,-65
263,-62
264,-59
265,-57
266,-53
267,-49
268,-48
269,-51
270,-58
271,-65
272,-74
273,-79
274,-85
275,-89
276,-79
277,-47
278,1
279,72
280,173
281,307
282,472
283,659
284,849
285,1006
286,1084
287,1053
288,905
289,666
290,392
291,143
292,-31
293,-125
294,-158
295,-172
296,-181
297,-201
298,-221
299,-225
300,-228
301,-230
302,-233
303,-235
304,-236
305,-236
306,-236
307,-236
308,-234
309,-234
310,-235
311,-237
312,-239
313,-241
314,-244
315,-245
316,-245
317,-246
318,-247
319,-248
320,-250
321,-250
322,-243
323,-232
324,-217
325,-201
326,-187
327,-173
328,-159
329,-146
330,-136
331,-128
332,-117
333,-103
334,-88
335,-72
336,-52
337,-35
338,-20
339,-7
340,4
341,18
342,31
343,41
344,48
345,55
346,62
347,74
348,80
349,83
350,87
351,90
352,93
353,95
354,97
355,98
356,98
357,98
358,99
359,99
360,99
361,100
362,101
363,98
364,91
365,79
366,65
367,52
368,37
369,25
370,18
371,12
372,5
373,-1
374,-5
375,-9
376,-13
377,-15
378,-15
379,-13
380,-9
381,-5
382,0
383,8
384,21
385,27
386,31
387,34
388,35
389,34
390,30
391,24
392,20
393,15
394,11
395,6
396,1
397,-1
398,-3
399,-5
400,-7
401,-8
402,-10
403,-12
404,-12
405,-11
406,-7
407,-4
408,-3
409,-1
410,1
411,4
412,7
413,9
414,11
415,12
416,11
417,10
418,8
419,6
420,3
421,0
422,-1
423,-3
424,-5
425,-7
426,-10
427,-12
428,-15
429,-18
430,-19
431,-20
432,-20
433,-19
434,-17
435,-14
436,-11
437,-6
438,2
439,11
440,22
441,38
