,0
0,-56
1,-59
2,-61
3,-62
4,-63
5,-64
6,-65
7,-65
8,-63
9,-60
10,-56
11,-50
12,-40
13,-34
14,-32
15,-30
16,-29
17,-28
18,-27
19,-27
20,-26
21,-24
22,-23
23,-22
24,-21
25,-20
26,-19
27,-17
28,-14
29,-10
30,-5
31,-1
32,2
33,6
34,11
35,15
36,17
37,18
38,18
39,19
40,20
41,20
42,21
43,19
44,15
45,11
46,7
47,1
48,-1
49,1
50,9
51,34
52,84
53,160
54,269
55,409
56,569
57,724
58,838
59,876
60,805
61,611
62,322
63,-13
64,-327
65,-549
66,-634
67,-587
68,-464
69,-321
70,-206
71,-135
72,-120
73,-115
74,-113
75,-109
76,-105
77,-101
78,-98
79,-95
80,-93
81,-90
82,-88
83,-86
84,-83
85,-80
86,-74
87,-65
88,-55
89,-47
90,-40
91,-33
92,-26
93,-14
94,1
95,9
96,13
97,16
98,17
99,19
100,21
101,23
102,25
103,26
104,28
105,31
106,38
107,51
108,62
109,75
110,89
111,106
112,121
113,130
114,137
115,141
116,149
117,161
118,170
119,176
120,178
121,175
122,167
123,159
124,151
125,143
126,135
127,121
128,103
129,85
130,70
131,61
132,56
133,50
134,45
135,42
136,40
137,38
138,36
139,35
140,33
141,32
142,30
143,29
144,27
145,26
146,24
147,21
148,15
149,9
150,4
151,0
152,-2
153,-2
154,0
155,4
156,8
157,15
158,23
159,33
160,48
161,56
162,59
163,61
164,63
165,64
166,66
167,67
168,68
169,69
170,70
171,70
172,71
173,71
174,71
175,71
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,71
185,71
186,72
187,80
188,109
189,161
190,239
191,347
192,479
193,627
194,766
195,852
196,855
197,783
198,570
199,272
200,-47
201,-321
202,-504
203,-561
204,-514
205,-409
206,-298
207,-207
208,-150
209,-128
210,-119
211,-113
212,-105
213,-93
214,-83
215,-78
216,-74
217,-73
218,-74
219,-75
220,-77
221,-78
222,-80
223,-81
224,-78
225,-72
226,-65
227,-57
228,-52
229,-50
230,-49
231,-48
232,-47
233,-47
234,-47
235,-47
236,-47
237,-46
238,-45
239,-44
240,-43
241,-42
242,-41
243,-40
244,-38
245,-36
246,-34
247,-30
248,-25
249,-21
250,-17
251,-13
252,-10
253,-8
254,-5
255,-4
256,-3
257,-3
258,-5
259,-8
260,-12
261,-17
262,-24
263,-34
264,-41
265,-46
266,-54
267,-68
268,-81
269,-90
270,-95
271,-100
272,-104
273,-108
274,-113
275,-116
276,-119
277,-121
278,-123
279,-125
280,-127
281,-128
282,-129
283,-130
284,-131
285,-131
286,-132
287,-132
288,-133
289,-133
290,-133
291,-131
292,-129
293,-126
294,-123
295,-120
296,-117
297,-111
298,-101
299,-99
300,-98
301,-98
302,-98
303,-97
304,-97
305,-96
306,-95
307,-93
308,-91
309,-89
310,-86
311,-83
312,-79
313,-70
314,-67
315,-66
316,-65
317,-63
318,-64
319,-72
320,-79
321,-87
322,-88
323,-84
324,-72
325,-28
326,42
327,144
328,278
329,435
330,595
331,726
332,790
333,750
334,587
335,319
336,-4
337,-318
338,-557
339,-670
340,-681
341,-625
342,-517
343,-404
344,-312
345,-249
346,-214
347,-195
348,-179
349,-165
350,-159
351,-158
352,-157
353,-157
354,-156
355,-156
356,-155
357,-154
358,-152
359,-150
360,-148
361,-145
362,-143
363,-139
364,-131
365,-114
366,-104
367,-99
368,-95
369,-93
370,-94
371,-97
372,-102
373,-111
374,-122
375,-127
376,-130
377,-130
378,-121
379,-113
380,-105
381,-99
382,-93
383,-88
384,-83
385,-78
386,-74
387,-71
388,-65
389,-55
390,-43
391,-31
392,-20
393,-12
394,-9
395,-6
396,-3
397,-1
398,-5
399,-13
400,-20
401,-28
402,-35
403,-41
404,-48
405,-56
406,-68
407,-77
408,-84
409,-90
410,-95
411,-99
412,-102
413,-104
414,-106
415,-108
416,-109
417,-110
418,-111
419,-111
420,-111
421,-110
422,-109
423,-107
424,-106
425,-104
426,-103
427,-101
428,-99
429,-96
430,-92
431,-87
432,-81
433,-74
434,-68
435,-63
436,-53
437,-39
438,-31
439,-26
440,-23
441,-20
442,-16
443,-12
444,-8
445,-5
446,-1
447,2
448,6
449,9
450,12
451,15
452,18
453,22
454,23
455,22
456,19
457,17
458,13
459,9
460,13
461,34
462,74
463,138
464,232
465,352
466,491
467,634
468,749
469,795
470,740
471,568
472,297
473,-22
474,-326
475,-540
476,-625
477,-599
478,-495
479,-372
480,-268
481,-193
482,-143
483,-113
484,-96
485,-80
486,-66
487,-52
488,-42
489,-38
490,-36
491,-34
492,-32
493,-31
494,-29
495,-27
496,-25
497,-21
498,-14
499,-2
500,18
501,40
502,55
503,72
504,86
505,97
506,111
507,122
508,131
509,140
510,145
511,148
512,150
513,152
514,153
515,155
516,157
517,159
518,161
519,163
520,167
521,174
522,182
523,192
524,204
525,215
526,228
527,238
528,244
529,248
530,250
531,251
532,252
533,252
534,252
535,252
536,250
537,242
538,230
539,216
540,204
541,191
542,179
543,171
544,168
545,167
546,166
547,165
548,165
549,165
550,164
551,165
552,167
553,170
554,173
555,177
556,184
557,199
558,210
559,216
560,221
561,226
562,230
563,234
564,236
565,238
566,241
567,243
568,244
569,245
570,246
571,248
572,250
573,252
574,252
575,248
576,243
577,234
578,221
579,211
580,203
581,195
582,188
583,183
584,178
585,174
586,171
587,168
588,165
589,161
590,156
591,151
592,145
593,139
594,134
595,134
596,140
597,152
598,179
599,235
600,316
601,414
602,501
603,579
604,693
605,842
606,1001
607,1163
608,1340
609,1511
610,1626
611,1664
612,1654
613,1562
614,1353
615,1026
616,641
617,276
618,-15
