,0
0,194
1,413
2,684
3,980
4,1255
5,1451
6,1516
7,1417
8,1158
9,779
10,351
11,-37
12,-325
13,-490
14,-522
15,-517
16,-462
17,-397
18,-332
19,-275
20,-227
21,-188
22,-160
23,-143
24,-135
25,-130
26,-125
27,-122
28,-118
29,-115
30,-112
31,-110
32,-108
33,-105
34,-102
35,-99
36,-95
37,-92
38,-88
39,-86
40,-82
41,-78
42,-73
43,-66
44,-60
45,-53
46,-47
47,-42
48,-38
49,-34
50,-29
51,-25
52,-21
53,-16
54,-11
55,-5
56,0
57,5
58,10
59,15
60,22
61,29
62,36
63,43
64,51
65,59
66,68
67,79
68,90
69,96
70,101
71,105
72,108
73,110
74,111
75,111
76,111
77,109
78,106
79,103
80,98
81,89
82,70
83,56
84,47
85,38
86,29
87,14
88,-6
89,-22
90,-35
91,-47
92,-59
93,-70
94,-85
95,-99
96,-113
97,-127
98,-133
99,-136
100,-139
101,-142
102,-144
103,-146
104,-148
105,-149
106,-150
107,-151
108,-152
109,-152
110,-151
111,-149
112,-147
113,-144
114,-142
115,-139
116,-136
117,-133
118,-129
119,-125
120,-122
121,-118
122,-113
123,-109
124,-105
125,-103
126,-102
127,-101
128,-101
129,-101
130,-100
131,-99
132,-98
133,-98
134,-98
135,-99
136,-99
137,-99
138,-98
139,-98
140,-97
141,-96
142,-95
143,-93
144,-91
145,-88
146,-85
147,-82
148,-80
149,-78
150,-75
151,-73
152,-70
153,-69
154,-67
155,-67
156,-66
157,-65
158,-64
159,-63
160,-62
161,-61
162,-61
163,-60
164,-59
165,-58
166,-57
167,-56
168,-55
169,-54
170,-53
171,-51
172,-50
173,-48
174,-45
175,-41
176,-33
177,-24
178,-18
179,-12
180,-6
181,2
182,15
183,32
184,46
185,57
186,66
187,74
188,81
189,93
190,106
191,107
192,109
193,110
194,108
195,99
196,91
197,83
198,74
199,63
200,51
201,37
202,22
203,13
204,8
205,4
206,1
207,-1
208,-4
209,-8
210,-12
211,-16
212,-20
213,-24
214,-30
215,-37
216,-51
217,-58
218,-53
219,-40
220,-2
221,99
222,257
223,474
224,738
225,1025
226,1292
227,1491
228,1565
229,1473
230,1219
231,842
232,411
233,24
234,-265
235,-434
236,-469
237,-465
238,-409
239,-333
240,-261
241,-198
242,-145
243,-106
244,-82
245,-68
246,-62
247,-57
248,-53
249,-48
250,-43
251,-39
252,-34
253,-30
254,-27
255,-24
256,-21
257,-18
258,-15
259,-11
260,-7
261,-4
262,0
263,4
264,10
265,19
266,27
267,36
268,45
269,51
270,55
271,59
272,63
273,67
274,70
275,74
276,76
277,79
278,82
279,87
280,94
281,102
282,111
283,121
284,130
285,137
286,145
287,152
288,161
289,168
290,173
291,178
292,182
293,186
294,189
295,191
296,191
297,189
298,186
299,182
300,178
301,173
302,168
303,159
304,149
305,142
306,135
307,121
308,101
309,80
310,58
311,43
312,34
313,26
314,17
315,9
316,-1
317,-16
318,-28
319,-39
320,-48
321,-55
322,-60
323,-63
324,-65
325,-67
326,-68
327,-69
328,-69
329,-70
330,-70
331,-70
332,-70
333,-70
334,-68
335,-66
336,-64
337,-62
338,-61
339,-59
340,-58
341,-57
342,-56
343,-56
344,-55
345,-56
346,-56
347,-56
348,-56
349,-57
350,-57
351,-57
352,-57
353,-56
354,-55
355,-53
356,-52
357,-52
358,-52
359,-52
360,-51
361,-51
362,-52
363,-52
364,-52
365,-52
366,-52
367,-52
368,-51
369,-51
370,-50
371,-50
372,-50
373,-50
374,-50
375,-50
376,-50
377,-50
378,-51
379,-51
380,-51
381,-51
