,0
0,-34
1,-38
2,-42
3,-45
4,-48
5,-51
6,-55
7,-59
8,-64
9,-69
10,-73
11,-77
12,-79
13,-80
14,-81
15,-81
16,-81
17,-79
18,-76
19,-73
20,-69
21,-64
22,-59
23,-34
24,21
25,107
26,227
27,376
28,520
29,602
30,602
31,528
32,367
33,186
34,23
35,-94
36,-147
37,-163
38,-173
39,-178
40,-178
41,-172
42,-162
43,-151
44,-142
45,-134
46,-126
47,-118
48,-111
49,-103
50,-97
51,-91
52,-86
53,-82
54,-78
55,-74
56,-72
57,-71
58,-70
59,-69
60,-67
61,-64
62,-61
63,-57
64,-53
65,-50
66,-48
67,-46
68,-43
69,-39
70,-36
71,-32
72,-27
73,-20
74,-14
75,-8
76,-4
77,-1
78,2
79,6
80,14
81,27
82,42
83,63
84,89
85,114
86,147
87,173
88,188
89,198
90,205
91,210
92,214
93,217
94,220
95,223
96,225
97,227
98,228
99,227
100,224
101,218
102,211
103,203
104,191
105,170
106,153
107,139
108,127
109,113
110,96
111,79
112,61
113,48
114,38
115,26
116,13
117,-3
118,-20
119,-36
120,-48
121,-57
122,-64
123,-69
124,-72
125,-74
126,-76
127,-77
128,-78
129,-79
130,-81
131,-82
132,-84
133,-86
134,-88
135,-90
136,-92
137,-94
138,-95
139,-96
140,-98
141,-99
142,-100
143,-102
144,-105
145,-107
146,-109
147,-111
148,-113
149,-115
150,-116
151,-116
152,-116
153,-114
154,-113
155,-111
156,-111
157,-110
158,-110
159,-108
160,-106
161,-105
162,-104
163,-103
164,-99
165,-96
166,-97
167,-99
168,-101
169,-103
170,-105
171,-106
172,-108
173,-109
174,-110
175,-112
176,-114
177,-115
178,-115
179,-111
180,-103
181,-94
182,-81
183,-65
184,-63
185,-61
186,-59
187,-59
188,-66
189,-73
190,-79
191,-83
192,-83
193,-79
194,-72
195,-67
196,-63
197,-58
198,-55
199,-54
200,-57
201,-60
202,-63
203,-65
204,-68
205,-71
206,-74
207,-76
208,-75
209,-73
210,-69
211,-65
212,-61
213,-58
214,-55
215,-50
216,-46
217,-41
218,-38
219,-35
220,-33
221,-31
222,-30
223,-28
224,-27
225,-26
226,-24
227,-23
228,-21
229,-19
230,-18
231,-17
232,-16
233,-15
234,-13
235,-11
236,-8
237,-5
238,-2
239,0
240,3
241,6
242,9
243,13
244,16
245,18
246,21
247,23
248,24
249,26
250,28
251,29
252,31
253,33
254,34
255,35
256,37
257,41
258,43
259,43
260,36
261,26
262,10
263,-17
264,-31
265,-38
266,-44
267,-48
268,-51
269,-53
270,-53
271,-53
272,-51
273,-47
274,-42
275,-35
276,-8
277,44
278,121
279,221
280,339
281,465
282,574
283,638
284,643
285,603
286,489
287,337
288,176
289,31
290,-83
291,-159
292,-190
293,-200
294,-187
295,-147
296,-98
297,-63
298,-50
299,-45
300,-46
301,-49
302,-52
303,-56
304,-55
305,-42
306,-29
307,-17
308,-13
309,-12
310,-11
311,-11
312,-11
313,-10
314,-9
315,-8
316,-7
317,-6
318,-4
319,-1
320,1
321,5
322,8
323,14
324,24
325,34
326,44
327,52
328,59
329,66
330,72
331,77
332,83
333,93
334,114
335,134
336,146
337,156
338,165
339,175
340,187
341,208
342,224
343,237
344,247
345,254
346,259
347,262
348,265
349,268
350,270
351,272
352,273
353,273
354,272
355,269
356,265
357,260
358,254
359,245
360,228
361,213
362,194
363,170
364,146
365,122
366,100
367,76
368,55
369,40
370,25
371,13
372,2
373,-8
374,-21
375,-32
376,-40
377,-48
378,-55
379,-61
380,-67
381,-73
382,-81
383,-87
384,-87
385,-81
386,-72
387,-63
388,-53
389,-44
390,-37
391,-30
392,-22
393,-17
394,-22
395,-31
396,-36
397,-41
398,-46
399,-51
400,-53
401,-53
402,-53
403,-51
404,-49
405,-47
406,-45
407,-41
408,-36
409,-34
410,-35
411,-38
412,-40
413,-41
414,-42
415,-44
416,-45
417,-46
418,-47
419,-48
420,-49
421,-50
422,-50
423,-49
424,-48
425,-47
426,-46
427,-46
428,-46
429,-46
430,-45
431,-46
432,-46
433,-47
434,-48
435,-48
436,-48
437,-47
438,-46
439,-46
440,-47
441,-48
442,-49
443,-50
444,-53
445,-56
446,-55
447,-53
448,-51
449,-49
450,-48
451,-46
452,-45
453,-47
454,-52
