,0
0,29
1,24
2,21
3,17
4,12
5,6
6,0
7,-2
8,-4
9,-5
10,-5
11,-6
12,-7
13,-8
14,-7
15,-7
16,-7
17,-8
18,-10
19,-12
20,-14
21,-12
22,-8
23,-2
24,3
25,7
26,11
27,16
28,20
29,25
30,30
31,34
32,38
33,44
34,53
35,70
36,103
37,160
38,234
39,326
40,433
41,552
42,673
43,779
44,835
45,832
46,753
47,575
48,350
49,124
50,-55
51,-148
52,-182
53,-183
54,-163
55,-148
56,-137
57,-127
58,-119
59,-113
60,-109
61,-105
62,-94
63,-70
64,-42
65,-17
66,-7
67,-2
68,0
69,3
70,5
71,6
72,7
73,6
74,5
75,4
76,4
77,3
78,2
79,0
80,-2
81,-5
82,-6
83,-5
84,-4
85,-4
86,-3
87,0
88,2
89,7
90,12
91,18
92,22
93,27
94,34
95,44
96,53
97,62
98,69
99,74
100,78
101,82
102,87
103,92
104,97
105,102
106,105
107,108
108,112
109,117
110,123
111,133
112,150
113,160
114,164
115,168
116,171
117,173
118,175
119,176
120,176
121,176
122,176
123,175
124,172
125,168
126,163
127,157
128,151
129,145
130,136
131,126
132,117
133,109
134,101
135,92
136,80
137,70
138,60
139,45
140,22
141,5
142,-5
143,-15
144,-26
145,-33
146,-40
147,-45
148,-49
149,-53
150,-56
151,-59
152,-62
153,-64
154,-66
155,-67
156,-69
157,-69
158,-71
159,-72
160,-73
161,-74
162,-75
163,-75
164,-74
165,-74
166,-74
167,-75
168,-76
169,-75
170,-75
171,-75
172,-76
173,-76
174,-76
175,-75
176,-74
177,-72
178,-71
179,-69
180,-68
181,-66
182,-65
183,-63
184,-62
185,-61
186,-61
187,-61
188,-61
189,-61
190,-59
191,-57
192,-56
193,-54
194,-53
195,-51
196,-48
197,-46
198,-44
199,-44
200,-44
201,-44
202,-46
203,-47
204,-48
205,-49
206,-50
207,-50
208,-51
209,-51
210,-51
211,-51
212,-52
213,-53
214,-54
215,-55
216,-57
217,-58
218,-59
219,-61
220,-62
221,-63
222,-63
223,-63
224,-62
225,-61
226,-60
227,-59
228,-59
229,-58
230,-56
231,-54
232,-53
233,-51
234,-49
235,-46
236,-44
237,-42
238,-40
239,-39
240,-38
241,-37
242,-36
243,-33
244,-32
245,-31
246,-34
247,-40
248,-45
249,-51
250,-57
251,-62
252,-62
253,-56
254,-47
255,-36
256,-21
257,-8
258,0
259,5
260,10
261,14
262,18
263,22
264,25
265,29
266,34
267,39
268,41
269,40
270,34
271,26
272,10
273,-7
274,-15
275,-21
276,-21
277,-14
278,-9
279,-7
280,-4
281,-2
282,-2
283,-2
284,-5
285,-10
286,-14
287,-19
288,-23
289,-27
290,-30
291,-34
292,-37
293,-40
294,-41
295,-41
296,-38
297,-34
298,-30
299,-26
300,-22
301,-18
302,-15
303,-11
304,-7
305,-3
306,0
307,3
308,6
309,9
310,11
311,14
312,19
313,25
314,52
315,89
316,141
317,217
318,316
319,433
320,564
321,699
322,819
323,885
324,884
325,803
326,605
327,338
328,58
329,-161
330,-263
331,-274
332,-233
333,-164
334,-139
335,-133
336,-130
337,-126
338,-120
339,-115
340,-111
341,-105
342,-94
343,-78
344,-64
345,-49
346,-37
347,-35
348,-33
349,-31
350,-28
351,-30
352,-35
353,-39
354,-44
355,-48
356,-50
357,-46
358,-37
359,-27
360,-20
361,-14
362,-7
363,-1
364,3
365,7
366,9
367,12
368,15
369,18
370,22
371,26
372,31
373,37
374,42
375,48
376,54
377,61
378,68
379,74
380,80
381,86
382,90
383,95
384,99
385,104
386,107
387,111
388,113
389,116
390,120
391,126
392,137
393,160
394,175
395,184
396,190
397,195
398,199
399,201
400,205
401,210
402,213
403,207
404,195
405,187
406,180
407,172
408,165
409,158
410,149
411,131
412,103
413,82
414,67
415,54
416,44
417,35
418,26
419,19
420,13
421,9
422,5
423,1
424,-3
425,-8
426,-13
427,-17
428,-21
429,-25
430,-29
431,-34
432,-39
433,-44
434,-50
435,-55
436,-62
437,-69
438,-73
439,-72
440,-66
441,-59
442,-53
443,-49
444,-47
445,-44
446,-40
447,-37
448,-33
449,-30
450,-27
451,-24
452,-20
453,-17
454,-14
455,-11
456,-10
457,-9
458,-8
459,-7
460,-6
461,-4
462,-2
463,0
464,2
465,6
466,9
467,12
468,15
469,16
470,18
471,20
472,22
473,25
474,27
475,30
476,34
477,38
478,40
479,39
480,38
481,34
482,28
483,16
484,0
485,-9
486,-14
487,-17
488,-12
489,-4
490,-1
491,0
492,2
493,4
494,5
495,7
496,8
497,9
498,10
499,10
500,9
501,7
502,6
503,4
504,2
505,0
506,-2
507,-4
508,-5
509,-7
510,-9
511,-10
512,-12
513,-14
514,-16
515,-18
516,-19
517,-21
518,-23
519,-24
520,-25
521,-25
522,-25
523,-26
524,-26
525,-28
526,-30
527,-35
528,-40
529,-39
530,-30
531,-21
532,-17
533,-14
534,-12
535,-10
536,-8
537,-6
538,-3
539,0
540,1
541,3
542,4
543,5
544,5
545,5
546,4
547,3
548,2
549,0
550,0
551,-2
552,-4
553,-6
554,-8
555,-10
556,-12
557,-14
558,-15
559,-19
560,-23
561,-27
562,-32
563,-37
564,-42
565,-46
566,-49
567,-52
568,-55
569,-58
570,-60
571,-62
572,-64
573,-64
574,-64
575,-63
576,-62
577,-61
578,-60
579,-58
580,-56
581,-54
582,-52
583,-50
584,-48
585,-46
586,-43
587,-41
588,-38
589,-35
590,-32
591,-30
592,-27
593,-24
594,-18
595,-12
596,14
597,72
598,150
599,244
600,353
601,476
602,607
603,725
604,795
605,797
606,735
607,577
608,362
609,124
610,-83
611,-216
612,-250
613,-245
614,-205
615,-189
616,-187
617,-186
618,-184
619,-179
620,-163
621,-120
622,-87
623,-74
624,-70
625,-73
626,-79
627,-85
628,-92
629,-96
630,-95
631,-89
632,-81
633,-76
634,-73
635,-70
636,-67
637,-64
638,-61
639,-59
640,-56
641,-53
642,-48
643,-42
644,-28
645,-6
646,2
647,6
648,10
649,14
650,19
651,23
652,26
653,29
654,32
655,36
656,41
657,45
658,48
659,51
660,53
661,56
662,60
663,65
664,70
665,75
666,80
667,89
668,103
669,116
670,127
671,137
672,141
673,144
674,147
675,152
676,153
677,146
678,138
679,130
680,131
681,147
682,158
683,167
684,175
685,179
686,178
687,175
688,170
689,164
690,154
691,131
692,100
693,74
694,56
695,42
696,20
697,6
698,-2
699,-10
700,-18
701,-25
702,-31
703,-38
704,-45
705,-55
706,-71
707,-78
708,-81
709,-83
710,-86
711,-89
712,-88
713,-80
714,-69
715,-59
716,-47
717,-39
718,-39
719,-47
720,-57
721,-62
722,-67
723,-72
724,-77
725,-81
726,-83
727,-82
728,-81
729,-79
730,-76
731,-74
732,-72
733,-69
734,-66
735,-62
736,-58
737,-55
738,-52
739,-49
740,-46
741,-43
742,-40
743,-39
744,-38
745,-38
746,-36
747,-35
748,-33
749,-31
750,-29
751,-27
752,-25
753,-23
754,-21
755,-20
756,-19
757,-19
758,-19
759,-20
760,-20
761,-21
762,-21
763,-19
764,-16
765,-13
766,-13
767,-15
768,-18
769,-21
770,-22
771,-23
772,-24
773,-26
774,-28
775,-31
776,-34
777,-36
778,-37
779,-37
780,-38
781,-37
782,-36
783,-35
784,-33
785,-31
786,-30
787,-29
788,-29
789,-30
790,-30
791,-30
792,-30
793,-29
794,-29
795,-28
796,-27
797,-25
798,-22
799,-20
800,-17
801,-14
802,-12
803,-10
804,-10
805,-9
806,-9
807,-8
808,-8
809,-8
810,-7
811,-7
812,-7
813,-7
814,-8
815,-8
816,-9
817,-10
818,-10
819,-10
820,-10
821,-10
822,-9
823,-8
824,-7
825,-5
826,-3
827,0
828,2
829,5
830,11
831,25
832,31
833,35
834,38
835,40
836,42
837,41
838,37
839,30
840,22
841,10
842,-8
843,-21
844,-28
845,-32
846,-36
847,-39
848,-41
849,-42
850,-43
851,-42
852,-41
853,-39
854,-37
855,-35
856,-34
857,-32
858,-31
859,-29
860,-27
861,-26
862,-24
863,-22
864,-21
865,-19
866,-18
867,-16
868,-14
869,-12
870,-9
871,-5
872,-1
873,6
874,22
875,32
876,43
877,58
878,84
879,134
880,210
881,309
882,425
883,553
884,680
885,780
886,802
887,785
888,678
889,502
890,294
891,90
892,-82
893,-209
894,-274
895,-296
896,-287
897,-257
898,-191
899,-117
900,-56
901,-26
902,-15
903,-17
904,-38
905,-48
906,-53
907,-58
908,-63
909,-67
910,-71
911,-73
912,-74
913,-75
914,-76
915,-76
916,-75
917,-72
918,-68
919,-63
920,-57
921,-51
922,-46
923,-41
924,-31
925,-20
926,-14
927,-7
928,6
929,22
930,27
931,29
932,31
933,33
934,34
935,34
936,35
937,36
938,38
939,41
940,43
941,45
942,47
943,49
944,51
945,56
946,63
947,71
948,79
949,87
950,96
951,109
952,127
953,143
954,151
955,156
956,159
957,162
958,164
959,166
960,168
961,168
962,168
963,167
964,165
965,163
966,160
967,157
968,153
969,147
970,138
971,126
972,110
973,99
974,90
975,83
976,75
977,67
978,58
979,49
980,40
981,30
982,19
983,10
984,0
985,-8
986,-18
987,-29
988,-38
989,-43
990,-46
991,-49
992,-51
993,-53
994,-55
995,-56
996,-57
997,-55
998,-52
999,-48
1000,-44
1001,-40
1002,-38
1003,-37
1004,-35
1005,-34
1006,-33
1007,-32
1008,-31
1009,-30
1010,-28
1011,-28
1012,-27
1013,-27
1014,-27
1015,-27
1016,-27
1017,-28
1018,-29
1019,-30
1020,-31
1021,-32
1022,-33
1023,-33
1024,-34
1025,-34
1026,-35
1027,-35
1028,-35
1029,-35
1030,-36
1031,-36
1032,-37
1033,-36
1034,-36
1035,-35
1036,-35
1037,-35
1038,-36
1039,-36
1040,-36
1041,-36
1042,-37
1043,-38
1044,-39
1045,-40
1046,-42
1047,-43
1048,-45
1049,-48
1050,-51
1051,-54
1052,-57
1053,-60
1054,-62
1055,-63
1056,-65
1057,-68
1058,-70
1059,-73
1060,-74
1061,-76
1062,-76
1063,-76
1064,-76
1065,-75
1066,-73
1067,-71
1068,-69
1069,-66
1070,-63
1071,-61
