,0
0,704
1,877
2,1060
3,1245
4,1410
5,1522
6,1563
7,1602
8,1684
9,1756
10,1833
11,1927
12,2028
13,2119
14,2190
15,2264
16,2355
17,2439
18,2498
19,2554
20,2650
21,2805
22,3005
23,3220
24,3419
25,3587
26,3730
27,3842
28,3914
29,3938
30,3923
31,3877
32,3768
33,3646
34,3531
35,3432
36,3341
37,3254
38,3166
39,3073
40,2982
41,2903
42,2838
43,2785
44,2722
45,2637
46,2542
47,2456
48,2371
49,2282
50,2197
51,2130
52,2066
53,1985
54,1905
55,1835
56,1776
57,1728
58,1675
59,1611
60,1542
61,1456
62,1357
63,1263
64,1206
65,1180
66,1159
67,1138
68,1103
69,1053
70,1013
71,1003
72,996
73,985
74,973
75,954
76,884
77,788
78,724
79,679
80,661
81,650
82,622
83,573
84,517
85,470
86,456
87,446
88,436
89,425
90,386
91,344
92,298
93,245
94,189
95,158
96,105
97,41
98,-29
99,-98
100,-167
101,-243
102,-323
103,-400
104,-458
105,-505
106,-555
107,-607
108,-659
109,-723
110,-740
111,-746
112,-741
113,-702
114,-650
115,-587
116,-517
117,-438
118,-355
119,-275
120,-190
121,-118
122,-68
123,-18
124,30
125,48
126,48
127,36
128,19
129,-5
130,-55
131,-134
132,-232
133,-344
134,-461
135,-558
136,-617
137,-642
138,-675
139,-726
140,-781
141,-807
142,-828
143,-852
144,-877
145,-905
146,-958
147,-1016
148,-1044
149,-1059
150,-1069
151,-1078
152,-1085
153,-1110
154,-1160
155,-1190
156,-1241
157,-1295
158,-1347
159,-1402
160,-1468
161,-1544
162,-1634
163,-1715
164,-1768
165,-1824
166,-1900
167,-1987
168,-2074
169,-2151
170,-2196
171,-2192
172,-2131
173,-2003
174,-1841
175,-1659
176,-1470
177,-1279
178,-1084
179,-915
180,-818
181,-786
182,-796
183,-830
184,-912
185,-992
186,-1033
187,-1029
188,-970
189,-845
190,-667
191,-455
192,-239
193,-43
194,116
195,257
196,374
197,425
198,442
199,421
200,357
201,275
202,200
203,140
204,81
205,9
206,-69
207,-144
208,-198
209,-218
210,-219
211,-205
212,-186
213,-157
214,-97
215,-18
216,73
217,174
218,254
219,288
