,0
0,148
1,153
2,157
3,159
4,161
5,164
6,166
7,167
8,167
9,168
10,168
11,168
12,168
13,166
14,164
15,162
16,158
17,154
18,150
19,143
20,129
21,121
22,111
23,98
24,86
25,73
26,62
27,55
28,48
29,41
30,31
31,17
32,3
33,-11
34,-24
35,-34
36,-43
37,-48
38,-51
39,-54
40,-56
41,-58
42,-59
43,-59
44,-59
45,-60
46,-60
47,-59
48,-59
49,-58
50,-56
51,-55
52,-54
53,-53
54,-52
55,-51
56,-49
57,-47
58,-45
59,-43
60,-42
61,-41
62,-41
63,-40
64,-40
65,-40
66,-40
67,-41
68,-41
69,-40
70,-40
71,-39
72,-38
73,-37
74,-37
75,-36
76,-35
77,-34
78,-34
79,-33
80,-33
81,-32
82,-30
83,-28
84,-23
85,-20
86,-23
87,-29
88,-32
89,-33
90,-35
91,-37
92,-39
93,-40
94,-42
95,-43
96,-45
97,-46
98,-46
99,-47
100,-47
101,-47
102,-48
103,-49
104,-51
105,-53
106,-52
107,-47
108,-41
109,-37
110,-33
111,-29
112,-26
113,-24
114,-24
115,-26
116,-28
117,-31
118,-34
119,-38
120,-41
121,-41
122,-38
123,-35
124,-33
125,-31
126,-29
127,-27
128,-26
129,-24
130,-23
131,-21
132,-20
133,-18
134,-17
135,-16
136,-16
137,-15
138,-12
139,-10
140,-8
141,-7
142,-9
143,-12
144,-14
145,-15
146,-15
147,-16
148,-17
149,-18
150,-20
151,-21
152,-22
153,-23
154,-24
155,-25
156,-26
157,-27
158,-27
159,-27
160,-26
161,-26
162,-25
163,-25
164,-25
165,-24
166,-24
167,-23
168,-23
169,-23
170,-23
171,-23
172,-22
173,-22
174,-21
175,-21
176,-21
177,-20
178,-19
179,-18
180,-18
181,-18
182,-18
183,-18
184,-18
185,-18
186,-18
187,-18
188,-19
189,-19
190,-20
191,-20
192,-19
193,-19
194,-18
195,-18
196,-17
197,-17
198,-16
199,-15
200,-14
201,-14
202,-14
203,-14
204,-14
205,-13
206,-13
207,-12
208,-12
209,-12
210,-12
211,-11
212,-10
213,-9
214,-9
215,-9
216,-9
217,-9
218,-9
219,-8
220,-7
221,-7
222,-7
223,-6
224,-3
225,0
226,2
227,5
228,8
229,9
230,10
231,11
232,13
233,14
234,15
235,15
236,16
237,17
238,18
239,19
240,19
241,18
242,16
243,14
244,12
245,10
246,8
247,6
248,3
249,1
250,0
251,-2
252,-5
253,-9
254,-13
255,-17
256,-20
257,-22
258,-24
259,-26
260,-29
261,-33
262,-39
263,-42
264,-41
265,-36
266,-24
267,9
268,62
269,136
270,231
271,341
272,462
273,585
274,700
275,797
276,861
277,870
278,852
279,771
280,654
281,524
282,399
283,295
284,222
285,176
286,135
287,92
288,45
289,-1
290,-36
291,-57
292,-68
293,-74
294,-78
295,-82
296,-83
