,0
0,129
1,131
2,134
3,136
4,136
5,131
6,125
7,119
8,113
9,108
10,101
11,94
12,87
13,80
14,73
15,68
16,63
17,54
18,38
19,20
20,5
21,0
22,-1
23,-3
24,-4
25,-5
26,-6
27,-6
28,-7
29,-7
30,-7
31,-7
32,-6
33,-6
34,-6
35,-6
36,-6
37,-6
38,-6
39,-6
40,-6
41,-6
42,-7
43,-8
44,-9
45,-10
46,-11
47,-11
48,-13
49,-16
50,-19
51,-22
52,-24
53,-27
54,-30
55,-32
56,-34
57,-36
58,-36
59,-37
60,-37
61,-37
62,-38
63,-39
64,-40
65,-40
66,-41
67,-42
68,-43
69,-44
70,-45
71,-46
72,-46
73,-47
74,-49
75,-51
76,-52
77,-55
78,-60
79,-64
80,-65
81,-62
82,-58
83,-55
84,-53
85,-50
86,-48
87,-47
88,-47
89,-46
90,-46
91,-46
92,-47
93,-49
94,-52
95,-55
96,-59
97,-62
98,-64
99,-68
100,-72
101,-76
102,-79
103,-79
104,-78
105,-76
106,-74
107,-72
108,-70
109,-67
110,-62
111,-58
112,-56
113,-56
114,-55
115,-55
116,-53
117,-52
118,-54
119,-59
120,-63
121,-65
122,-67
123,-69
124,-70
125,-71
126,-72
127,-72
128,-72
129,-70
130,-68
131,-65
132,-62
133,-58
134,-49
135,-35
136,-30
137,-27
138,-24
139,-23
140,-23
141,-25
142,-28
143,-31
144,-32
145,-34
146,-36
147,-38
148,-40
149,-41
150,-42
151,-43
152,-42
153,-41
154,-39
155,-37
156,-34
157,-31
158,-28
159,-25
160,-18
161,-14
162,-13
163,-12
164,-11
165,-11
166,-10
167,-10
168,-9
169,-8
170,-6
171,-4
172,-1
173,1
174,3
175,6
176,9
177,11
178,11
179,8
180,4
181,0
182,-2
183,-5
184,-8
185,-11
186,-14
187,-17
188,-20
189,-23
190,-25
191,-28
192,-32
193,-36
194,-39
195,-42
196,-45
197,-47
198,-49
199,-51
200,-53
201,-55
202,-57
203,-57
204,-57
205,-55
206,-52
207,-48
208,-43
209,-22
210,13
211,66
212,135
213,213
214,284
215,324
216,321
217,267
218,141
219,-18
220,-171
221,-278
222,-311
223,-309
224,-268
225,-218
226,-183
227,-159
228,-135
229,-103
230,-73
231,-57
232,-51
233,-48
234,-47
235,-46
236,-46
237,-45
238,-45
239,-44
240,-43
241,-41
242,-40
243,-39
244,-38
245,-36
246,-36
247,-35
248,-34
249,-32
250,-29
251,-22
252,-18
253,-15
254,-13
255,-12
256,-11
257,-9
258,-7
259,-5
260,-4
261,-2
262,0
263,2
264,4
265,7
266,9
267,11
268,14
269,17
270,21
271,23
272,26
273,29
274,32
275,36
276,43
277,50
278,59
279,65
280,69
281,73
282,76
283,78
284,80
285,81
286,81
287,82
288,83
289,84
290,85
291,87
292,87
293,87
294,86
295,85
296,83
297,82
298,81
299,79
300,78
301,77
302,76
303,74
304,72
305,69
306,67
307,65
308,62
309,59
310,54
311,48
312,41
313,34
314,27
315,20
316,14
317,8
318,3
319,0
320,-7
321,-15
322,-24
323,-32
324,-38
325,-42
326,-44
327,-45
328,-47
329,-51
330,-50
331,-42
332,-35
333,-29
334,-25
335,-23
336,-22
337,-21
338,-19
339,-15
340,-15
341,-20
342,-24
343,-27
344,-29
345,-31
346,-32
347,-33
348,-35
349,-37
350,-39
351,-40
352,-41
353,-41
354,-41
355,-42
356,-42
357,-42
358,-42
359,-43
360,-43
361,-44
362,-45
363,-46
364,-47
365,-48
366,-48
367,-48
368,-47
369,-47
370,-47
371,-46
372,-46
373,-46
374,-46
375,-47
376,-47
377,-48
378,-48
379,-48
380,-48
381,-48
382,-47
383,-47
384,-47
385,-46
386,-46
387,-46
388,-46
389,-46
390,-46
391,-46
392,-47
393,-47
394,-47
395,-46
396,-46
397,-46
398,-45
399,-45
400,-44
401,-44
402,-45
403,-45
404,-45
405,-44
406,-43
407,-42
408,-41
409,-40
410,-39
411,-39
412,-40
413,-42
414,-45
415,-47
416,-50
417,-52
418,-54
419,-55
420,-55
421,-55
422,-53
423,-50
424,-46
425,-38
426,-23
427,-9
428,1
429,10
430,16
431,20
432,23
433,25
434,25
435,23
436,18
437,13
438,8
439,2
440,-3
441,-9
442,-14
443,-18
444,-23
445,-27
446,-31
447,-34
448,-37
449,-39
450,-40
451,-41
452,-43
453,-44
454,-45
455,-46
456,-47
457,-48
458,-49
459,-49
460,-49
461,-49
462,-49
463,-48
464,-48
465,-49
466,-51
467,-44
468,-21
469,20
470,81
471,154
472,230
473,297
