,0
0,0
1,0
2,1
3,3
4,6
5,9
6,14
7,25
8,35
9,45
10,56
11,69
12,82
13,90
14,97
15,102
16,106
17,107
18,105
19,101
20,95
21,88
22,79
23,67
24,57
25,50
26,41
27,30
28,18
29,9
30,2
31,-2
32,-9
33,-15
34,-22
35,-36
36,-58
37,-74
38,-86
39,-96
40,-109
41,-128
42,-145
43,-158
44,-170
45,-179
46,-185
47,-190
48,-193
49,-194
50,-195
51,-195
52,-195
53,-196
54,-196
55,-196
56,-196
57,-196
58,-196
59,-196
60,-197
61,-198
62,-198
63,-198
64,-197
65,-196
66,-195
67,-195
68,-194
69,-193
70,-192
71,-191
72,-190
73,-190
74,-190
75,-190
76,-190
77,-190
78,-191
79,-191
80,-191
81,-191
82,-191
83,-190
84,-189
85,-188
86,-187
87,-186
88,-186
89,-187
90,-187
91,-188
92,-188
93,-189
94,-190
95,-190
96,-190
97,-190
98,-189
99,-189
100,-188
101,-188
102,-187
103,-186
104,-186
105,-185
106,-185
107,-185
108,-185
109,-184
110,-183
111,-181
112,-179
113,-178
114,-177
115,-175
116,-173
117,-166
118,-160
119,-157
120,-154
121,-153
122,-151
123,-149
124,-147
125,-145
126,-143
127,-142
128,-139
129,-137
130,-133
131,-127
132,-120
133,-112
134,-104
135,-94
136,-93
137,-99
138,-103
139,-106
140,-109
141,-112
142,-113
143,-111
144,-106
145,-99
146,-94
147,-88
148,-82
149,-76
150,-70
151,-65
152,-61
153,-58
154,-55
155,-53
156,-50
157,-48
158,-47
159,-46
160,-45
161,-45
162,-44
163,-43
164,-41
165,-40
166,-38
167,-37
168,-36
169,-34
170,-33
171,-31
172,-28
173,-27
174,-24
175,-21
176,-17
177,-8
178,-1
179,5
180,8
181,10
182,12
183,14
184,17
185,18
186,20
187,23
188,25
189,28
190,31
191,33
192,36
193,39
194,41
195,44
196,48
197,51
198,54
199,57
200,59
201,60
202,59
203,58
204,56
205,53
206,49
207,45
208,41
209,33
210,18
211,10
212,6
213,4
214,2
215,0
216,-2
217,-3
218,-4
219,-5
220,-6
221,-6
222,-5
223,-4
224,-2
225,0
226,2
227,5
228,9
229,16
230,34
231,55
232,76
233,112
234,149
235,189
236,228
237,259
238,270
239,261
240,235
241,177
242,106
243,37
244,-13
245,-29
246,-34
247,-38
248,-40
249,-36
250,-28
251,-21
252,-15
253,-8
254,2
255,13
256,19
257,23
258,28
259,31
260,34
261,36
262,38
263,40
264,41
265,42
266,44
267,45
268,46
269,47
270,48
271,49
272,49
273,50
274,51
275,52
276,53
277,54
278,55
279,57
280,60
281,63
282,67
283,72
284,77
285,82
286,87
287,92
288,97
289,101
290,105
291,109
292,113
293,116
294,118
295,120
296,122
297,125
298,127
299,129
300,131
301,134
302,136
303,139
304,141
305,144
306,147
307,150
308,157
309,171
310,180
311,184
312,187
313,189
314,191
315,193
316,195
317,196
318,196
319,195
320,192
321,188
322,183
323,176
324,163
325,137
326,121
327,111
328,103
329,93
330,83
331,73
332,63
333,54
334,46
335,39
336,35
337,32
338,29
339,27
340,24
341,22
342,19
343,17
344,16
345,15
346,15
347,15
348,15
349,17
350,19
351,21
352,23
353,26
354,29
355,30
356,32
357,34
358,37
359,40
360,42
361,45
362,47
363,50
364,52
365,54
366,56
367,58
368,59
369,59
370,60
371,61
372,61
373,61
374,62
375,62
376,63
377,64
378,65
379,65
380,65
381,64
382,64
383,63
384,62
385,61
386,59
387,57
388,56
389,55
390,54
391,53
392,53
393,52
394,51
395,49
396,48
397,46
398,44
399,42
400,38
401,35
402,32
403,31
404,33
405,37
406,42
407,48
408,53
409,58
410,63
411,69
412,74
413,78
414,80
415,80
416,78
417,74
418,70
419,66
420,63
421,61
422,59
423,57
424,56
425,55
426,54
427,53
428,53
429,52
430,51
431,50
432,50
433,49
434,48
435,47
436,46
437,45
438,45
439,45
440,44
441,44
442,43
443,43
444,42
445,40
446,38
447,36
448,33
449,29
450,26
451,22
452,19
453,14
454,5
455,-4
456,-7
457,-8
458,-9
459,-10
460,-10
461,-11
462,-12
463,-13
464,-14
465,-14
466,-13
467,-12
468,-11
469,-10
470,-7
471,-4
472,-1
473,2
474,6
475,9
476,11
477,14
478,17
479,20
480,23
481,25
482,26
483,26
484,24
485,21
486,16
