,0
0,6
1,7
2,8
3,10
4,13
5,16
6,19
7,22
8,25
9,29
10,33
11,38
12,48
13,56
14,64
15,72
16,78
17,82
18,86
19,88
20,88
21,84
22,78
23,72
24,66
25,61
26,57
27,53
28,49
29,45
30,41
31,36
32,31
33,26
34,19
35,13
36,6
37,2
38,0
39,-3
40,-5
41,-8
42,-10
43,-12
44,-14
45,-15
46,-17
47,-19
48,-21
49,-23
50,-25
51,-26
52,-26
53,-25
54,-23
55,-19
56,-9
57,24
58,79
59,161
60,269
61,399
62,537
63,668
64,767
65,806
66,764
67,646
68,484
69,313
70,164
71,57
72,-7
73,-31
74,-38
75,-46
76,-55
77,-70
78,-85
79,-92
80,-97
81,-97
82,-95
83,-93
84,-93
85,-92
86,-91
87,-91
88,-90
89,-89
90,-88
91,-86
92,-84
93,-82
94,-80
95,-79
96,-77
97,-75
98,-73
99,-70
100,-67
101,-64
102,-61
103,-58
104,-55
105,-52
106,-48
107,-44
108,-40
109,-36
110,-32
111,-29
112,-26
113,-23
114,-20
115,-18
116,-16
117,-14
118,-12
119,-10
120,-7
121,-4
122,0
123,2
124,6
125,10
126,16
127,23
128,30
129,36
130,43
131,51
132,59
133,72
134,86
135,95
136,100
137,103
138,104
139,104
140,105
141,105
142,106
143,106
144,106
145,104
146,101
147,97
148,94
149,90
150,86
151,82
152,78
153,73
154,64
155,51
156,42
157,35
158,25
159,15
160,8
161,1
162,-5
163,-9
164,-13
165,-15
166,-18
167,-20
168,-22
169,-23
170,-25
171,-26
172,-27
173,-28
174,-29
175,-30
176,-30
177,-31
178,-32
179,-33
180,-33
181,-33
182,-34
183,-34
184,-34
185,-33
186,-33
187,-33
188,-32
189,-32
190,-32
191,-31
192,-31
193,-31
194,-30
195,-30
196,-30
197,-29
198,-29
199,-28
200,-27
201,-26
202,-25
203,-24
204,-24
205,-23
206,-22
207,-22
208,-22
209,-22
210,-22
211,-22
212,-22
213,-22
214,-22
215,-22
216,-23
217,-22
218,-22
219,-22
220,-22
221,-21
222,-21
223,-21
224,-21
225,-22
226,-22
227,-22
228,-22
229,-23
230,-23
231,-23
232,-23
233,-22
234,-22
235,-22
236,-22
237,-22
238,-22
239,-21
240,-21
241,-21
242,-21
243,-20
244,-20
245,-20
246,-19
247,-19
248,-18
249,-18
250,-18
251,-18
252,-18
253,-18
254,-17
255,-17
256,-17
257,-16
258,-15
259,-14
260,-14
261,-13
262,-13
263,-13
264,-13
265,-13
266,-13
267,-14
268,-14
269,-15
270,-15
271,-14
272,-13
273,-13
274,-12
275,-11
276,-10
277,-10
278,-9
279,-8
280,-7
281,-6
282,-5
283,-4
284,-1
285,1
286,5
287,9
288,12
289,15
290,19
291,24
292,33
293,41
294,50
295,58
296,64
297,69
298,72
299,75
300,76
301,75
302,71
303,66
304,60
305,50
306,42
307,35
308,30
309,25
310,21
311,18
312,13
313,9
314,3
315,-4
316,-11
317,-17
318,-21
319,-23
320,-25
321,-26
322,-27
323,-28
324,-29
325,-30
326,-31
327,-31
328,-31
329,-31
330,-31
331,-30
332,-28
333,-25
334,-21
335,-16
336,-10
337,16
338,76
339,164
340,280
341,416
342,557
343,683
344,759
345,766
346,718
347,586
348,419
349,253
350,117
351,31
352,-4
353,-19
354,-29
355,-43
356,-60
357,-78
358,-88
359,-94
360,-98
361,-100
362,-100
363,-101
364,-102
365,-103
366,-104
367,-100
368,-92
369,-87
370,-84
371,-82
372,-79
373,-77
374,-75
375,-73
376,-72
377,-70
378,-68
379,-67
380,-66
381,-64
382,-62
383,-60
384,-58
385,-55
386,-52
387,-49
388,-45
389,-41
390,-37
391,-33
392,-29
393,-27
394,-24
395,-21
396,-18
397,-14
398,-10
399,-5
400,0
401,5
402,12
403,18
404,25
405,32
406,38
407,44
408,50
409,56
410,62
411,68
412,73
413,78
414,82
415,88
416,93
417,96
418,99
419,102
420,104
421,106
422,107
423,107
424,106
425,104
426,101
427,99
428,96
429,92
430,86
431,81
432,77
433,73
434,68
435,61
436,52
437,40
438,26
439,13
440,3
441,-6
442,-12
443,-17
444,-21
445,-24
446,-26
447,-28
448,-30
449,-31
450,-32
451,-33
452,-33
453,-34
454,-34
455,-34
456,-35
457,-35
458,-35
459,-36
460,-36
461,-36
462,-36
463,-36
464,-36
465,-36
466,-36
467,-35
468,-35
469,-35
470,-34
471,-34
472,-34
473,-33
474,-33
475,-32
476,-31
477,-31
478,-31
479,-31
480,-31
481,-30
482,-30
483,-30
484,-30
485,-30
486,-30
487,-30
488,-29
489,-29
490,-28
491,-28
492,-27
493,-27
494,-27
495,-27
496,-27
497,-26
498,-26
499,-26
500,-26
501,-25
502,-25
503,-25
504,-25
505,-24
506,-24
507,-24
508,-25
509,-25
510,-25
511,-25
512,-25
513,-25
514,-25
515,-26
516,-26
517,-26
518,-26
519,-26
520,-26
521,-27
522,-28
523,-28
524,-28
525,-28
526,-28
527,-28
528,-28
529,-27
530,-27
531,-26
532,-25
533,-24
534,-24
535,-24
536,-23
537,-23
538,-22
539,-22
540,-22
541,-21
542,-21
543,-21
544,-20
545,-20
546,-20
547,-21
548,-21
549,-21
550,-20
551,-20
552,-19
553,-19
554,-18
555,-18
556,-17
557,-16
558,-15
559,-14
560,-12
561,-10
562,-8
563,-4
564,7
565,16
566,25
567,35
568,42
569,47
570,50
571,52
572,54
573,56
574,56
575,56
576,54
577,51
578,47
579,44
580,41
581,36
582,30
583,25
584,20
585,16
586,8
587,0
588,-7
589,-14
590,-21
591,-31
592,-36
593,-38
594,-41
595,-43
596,-44
597,-46
598,-48
599,-50
600,-51
601,-53
602,-54
603,-56
604,-58
605,-61
606,-65
607,-69
608,-69
609,-65
610,-59
611,-41
612,1
613,68
614,161
615,279
616,412
617,542
618,653
619,708
620,706
621,642
622,507
623,346
624,190
625,59
626,-28
627,-59
628,-69
629,-66
630,-62
631,-60
632,-70
633,-85
634,-101
635,-107
636,-110
637,-113
638,-114
639,-115
640,-115
641,-116
642,-116
643,-116
644,-114
645,-111
646,-108
647,-104
648,-100
649,-96
650,-91
651,-85
652,-80
653,-77
654,-74
655,-71
656,-68
657,-65
658,-61
659,-57
660,-52
661,-47
662,-41
663,-36
664,-30
665,-24
666,-18
667,-13
668,-9
669,-5
670,-2
671,0
672,3
673,6
674,9
675,13
676,17
677,23
678,29
679,35
680,43
681,50
682,56
683,64
684,73
685,82
686,89
687,94
688,99
689,105
690,111
691,117
692,122
693,128
694,132
695,135
696,138
697,141
698,144
699,145
700,144
701,140
702,136
703,129
704,120
705,110
706,101
707,93
708,87
709,82
710,76
711,69
712,59
713,48
714,38
715,28
716,20
717,14
718,6
719,-2
720,-7
721,-11
722,-14
723,-16
724,-19
725,-21
726,-22
727,-24
728,-25
729,-27
730,-28
731,-29
732,-30
733,-30
734,-31
735,-32
736,-32
737,-33
738,-34
739,-34
740,-35
741,-35
742,-35
743,-34
744,-33
745,-31
746,-29
747,-27
748,-24
749,-22
750,-20
751,-18
752,-17
753,-16
754,-16
755,-15
756,-15
757,-15
758,-14
759,-14
760,-14
761,-13
762,-13
763,-12
764,-12
765,-11
766,-11
767,-11
768,-10
769,-10
770,-10
771,-10
772,-10
773,-10
774,-9
775,-9
776,-8
777,-8
778,-7
779,-6
780,-5
781,-4
782,-4
783,-3
784,-3
785,-3
786,-3
787,-3
788,-4
789,-4
790,-5
791,-5
792,-5
793,-6
794,-6
795,-5
796,-5
797,-5
798,-5
799,-5
800,-5
801,-6
802,-6
803,-7
804,-7
805,-8
806,-9
807,-9
808,-10
809,-10
810,-11
811,-12
812,-13
813,-14
814,-15
815,-17
816,-19
817,-21
818,-23
819,-24
820,-25
821,-26
822,-26
823,-26
824,-26
825,-27
826,-28
827,-28
828,-28
829,-29
830,-28
831,-27
832,-25
833,-20
834,-15
835,-5
836,11
837,23
838,30
839,35
840,38
841,40
842,41
843,43
844,44
845,44
846,39
847,33
848,28
849,23
850,19
851,13
852,8
853,2
854,-2
855,-7
856,-12
857,-16
858,-20
859,-23
860,-27
861,-29
862,-32
863,-34
864,-36
865,-38
866,-39
867,-41
868,-42
869,-44
870,-45
871,-46
872,-47
873,-48
874,-50
875,-52
876,-57
877,-59
878,-57
879,-49
880,-27
881,14
882,78
883,169
884,282
885,405
886,515
887,593
888,623
889,591
890,497
891,356
892,201
893,66
894,-31
895,-76
896,-92
897,-98
898,-96
899,-93
900,-91
901,-90
902,-88
903,-87
904,-87
905,-86
906,-85
907,-83
908,-80
909,-78
910,-75
911,-73
912,-71
913,-68
914,-63
915,-57
916,-52
917,-48
918,-44
919,-40
920,-35
921,-31
922,-26
923,-21
924,-16
925,-12
926,-8
927,-4
928,0
929,2
930,5
931,7
932,10
933,13
934,17
935,22
936,27
937,33
938,39
939,46
940,52
941,58
942,62
943,65
944,67
945,69
946,71
947,74
948,76
949,79
950,83
951,88
952,98
953,109
954,118
955,127
956,134
957,141
958,144
959,147
960,150
961,152
962,153
963,154
964,155
965,155
966,155
967,154
968,153
969,151
970,148
971,145
972,141
973,135
974,123
975,111
976,98
977,85
978,75
979,61
980,43
981,28
982,16
983,4
984,-5
985,-13
986,-19
987,-25
988,-30
989,-32
990,-34
991,-35
992,-36
993,-38
994,-39
995,-40
996,-41
997,-42
998,-42
999,-43
1000,-43
1001,-43
1002,-43
1003,-43
1004,-43
1005,-43
1006,-43
1007,-42
1008,-41
1009,-40
1010,-39
1011,-38
1012,-36
1013,-34
1014,-32
1015,-30
1016,-28
1017,-26
1018,-25
1019,-23
1020,-21
1021,-20
1022,-19
1023,-18
1024,-17
1025,-16
1026,-15
1027,-13
1028,-12
1029,-10
1030,-8
1031,-7
1032,-5
1033,-5
1034,-4
1035,-4
1036,-5
1037,-6
1038,-7
1039,-9
1040,-10
1041,-12
1042,-14
1043,-15
1044,-17
1045,-18
1046,-19
1047,-20
1048,-20
1049,-20
1050,-21
1051,-21
1052,-22
1053,-23
1054,-23
1055,-24
1056,-26
1057,-27
1058,-27
1059,-28
1060,-29
1061,-29
1062,-28
1063,-28
1064,-27
1065,-27
1066,-27
1067,-27
1068,-26
1069,-26
1070,-26
1071,-26
1072,-26
1073,-26
1074,-26
1075,-26
1076,-25
1077,-25
1078,-24
1079,-24
1080,-24
1081,-24
1082,-23
1083,-23
1084,-23
1085,-22
1086,-22
1087,-21
1088,-21
1089,-20
1090,-19
1091,-18
1092,-17
1093,-17
1094,-16
1095,-14
1096,-13
1097,-12
1098,-9
1099,0
1100,8
1101,15
1102,21
1103,26
1104,30
1105,34
1106,37
1107,40
1108,42
1109,44
1110,46
1111,48
1112,50
1113,51
1114,52
1115,52
1116,51
1117,48
1118,45
1119,41
1120,37
1121,32
1122,25
1123,18
1124,10
1125,3
1126,0
1127,-2
1128,-4
1129,-7
1130,-9
1131,-11
1132,-13
1133,-15
1134,-16
1135,-18
1136,-19
1137,-19
1138,-19
1139,-19
1140,-18
1141,-17
1142,-15
1143,-14
1144,-12
1145,-9
1146,-6
1147,-2
1148,1
1149,26
1150,76
1151,149
1152,248
1153,363
1154,476
1155,566
1156,608
1157,605
1158,547
1159,425
1160,275
1161,128
1162,7
1163,-73
1164,-99
1165,-100
1166,-76
1167,-46
1168,-35
1169,-37
1170,-50
1171,-57
1172,-61
1173,-65
1174,-68
1175,-70
1176,-72
1177,-73
1178,-74
1179,-75
1180,-75
1181,-75
1182,-75
1183,-74
1184,-72
1185,-70
1186,-67
1187,-65
1188,-63
1189,-60
1190,-58
1191,-56
1192,-53
1193,-50
1194,-48
1195,-45
1196,-42
1197,-40
1198,-37
1199,-34
1200,-31
1201,-29
1202,-26
1203,-23
1204,-20
1205,-16
1206,-12
1207,-9
1208,-6
1209,-3
1210,-1
1211,0
1212,2
1213,5
1214,9
1215,16
1216,22
1217,29
1218,36
1219,43
1220,51
1221,59
1222,66
1223,71
1224,76
1225,82
1226,88
1227,93
1228,99
1229,104
1230,109
1231,112
1232,113
1233,114
1234,115
1235,116
1236,118
1237,119
1238,120
1239,118
1240,114
1241,107
1242,96
1243,81
1244,68
1245,54
1246,41
1247,27
1248,17
1249,9
1250,0
1251,-10
1252,-19
1253,-27
1254,-34
1255,-39
1256,-44
1257,-50
1258,-54
1259,-56
1260,-58
1261,-59
1262,-60
1263,-61
1264,-62
1265,-63
1266,-64
1267,-65
1268,-66
1269,-67
1270,-68
1271,-69
1272,-69
1273,-69
1274,-69
1275,-69
1276,-68
1277,-67
1278,-66
1279,-65
