,0
0,59
1,64
2,70
3,82
4,90
5,83
6,64
7,7
8,-84
9,-212
10,-368
11,-530
12,-669
13,-763
14,-777
15,-751
16,-622
17,-434
18,-240
19,-77
20,24
21,60
22,69
23,75
24,82
25,87
26,94
27,103
28,114
29,114
30,96
31,69
32,48
33,39
34,32
35,45
36,67
37,88
38,99
39,107
40,111
41,106
42,95
43,76
44,52
45,38
46,29
47,23
48,24
49,32
50,42
51,49
52,58
53,66
54,66
55,60
56,50
57,39
58,27
59,13
60,-1
61,-10
62,-18
63,-25
64,-32
65,-37
66,-41
67,-44
68,-46
69,-49
70,-52
71,-55
72,-58
73,-60
74,-61
75,-62
76,-64
77,-68
78,-72
79,-77
80,-81
81,-85
82,-90
83,-96
84,-102
85,-107
86,-112
87,-116
88,-120
89,-123
90,-127
91,-132
92,-136
93,-138
94,-137
95,-132
96,-125
97,-117
98,-109
99,-101
100,-92
101,-81
102,-71
103,-62
104,-53
105,-45
106,-38
107,-31
108,-25
109,-19
110,-13
111,-8
112,-3
113,1
114,6
115,11
116,15
117,19
118,23
119,28
120,32
121,36
122,40
123,42
124,44
125,45
126,47
127,49
128,50
129,52
130,54
131,59
132,61
133,54
134,41
135,34
136,28
137,23
138,20
139,19
140,20
141,25
142,32
143,39
144,45
145,48
146,50
147,52
148,55
149,57
150,60
151,62
152,63
153,65
154,66
155,68
156,69
157,70
158,70
159,70
160,70
161,70
162,71
163,71
164,71
165,70
166,69
167,69
168,69
169,71
170,73
171,74
172,75
173,81
174,84
175,79
176,69
177,64
178,59
179,54
180,50
181,47
182,47
183,48
184,50
185,51
186,52
187,54
188,56
189,59
190,62
191,64
192,65
193,61
194,54
195,46
196,38
197,31
198,23
199,16
200,9
201,3
202,-1
203,-4
204,-7
205,-10
206,-14
207,-19
208,-27
209,-41
210,-40
211,-19
212,-1
213,15
214,26
215,32
216,36
217,42
218,47
219,47
220,40
221,33
222,26
223,23
224,29
225,42
226,49
227,55
228,59
229,63
230,67
231,70
232,74
233,77
234,81
235,85
236,94
237,106
238,94
239,59
240,-31
241,-167
242,-331
243,-502
244,-658
245,-755
246,-765
247,-720
248,-586
249,-419
250,-256
251,-122
252,-47
253,-11
254,10
255,28
256,47
257,67
258,86
259,104
260,114
261,121
262,127
263,131
264,132
265,130
266,125
267,119
268,114
269,111
270,108
271,107
272,105
273,104
274,101
275,98
276,94
277,91
278,88
279,86
280,84
281,82
282,80
283,78
284,76
285,74
286,70
287,63
288,53
289,43
290,32
291,22
292,14
293,5
294,-3
295,-12
296,-19
297,-24
298,-28
299,-31
300,-35
301,-39
302,-43
303,-47
304,-50
305,-54
306,-58
307,-63
308,-70
309,-76
310,-83
311,-90
312,-96
313,-101
314,-103
315,-104
316,-104
317,-103
318,-103
319,-103
320,-103
321,-103
322,-103
323,-103
324,-102
325,-101
326,-100
327,-99
328,-97
329,-95
330,-91
331,-88
332,-83
333,-76
334,-67
335,-54
336,-36
337,-19
338,-2
339,11
340,24
341,38
342,53
343,57
344,58
345,59
346,60
347,61
348,61
349,60
350,59
351,59
352,58
353,58
354,59
355,63
356,70
357,77
358,84
359,92
360,99
361,104
362,104
363,99
364,93
365,86
366,80
367,73
368,65
369,59
370,56
371,57
372,62
373,66
374,70
375,73
376,77
377,81
378,86
379,89
380,89
381,87
382,84
383,82
384,81
385,80
386,78
387,74
388,69
389,66
390,65
391,65
392,65
393,65
394,66
395,67
396,69
397,74
398,78
399,72
400,60
401,52
402,46
403,40
404,36
405,33
406,31
407,29
408,29
409,30
410,32
411,35
412,39
413,43
414,47
415,46
416,40
417,33
418,29
419,25
420,21
421,16
422,13
423,12
424,12
425,14
426,16
427,19
428,22
429,25
430,28
431,32
432,36
433,37
434,36
435,35
436,31
437,26
438,20
439,12
440,1
