,0
0,-47
1,-48
2,-49
3,-50
4,-50
5,-51
6,-52
7,-54
8,-55
9,-54
10,-53
11,-53
12,-53
13,-54
14,-55
15,-56
16,-56
17,-57
18,-58
19,-59
20,-61
21,-63
22,-63
23,-64
24,-64
25,-66
26,-67
27,-68
28,-68
29,-65
30,-61
31,-57
32,-54
33,-51
34,-47
35,-43
36,-38
37,-33
38,-28
39,-24
40,-19
41,-15
42,-9
43,-1
44,4
45,7
46,4
47,0
48,-6
49,-12
50,-21
51,-25
52,-17
53,-5
54,0
55,2
56,5
57,7
58,8
59,9
60,11
61,13
62,14
63,16
64,18
65,20
66,22
67,23
68,24
69,24
70,23
71,22
72,23
73,25
74,27
75,35
76,48
77,56
78,61
79,44
80,32
81,24
82,17
83,12
84,11
85,13
86,17
87,23
88,30
89,45
90,60
91,65
92,70
93,69
94,57
95,45
96,34
97,22
98,10
99,-1
100,-14
101,-19
102,-16
103,-9
104,14
105,57
106,122
107,211
108,316
109,422
110,523
111,613
112,663
113,661
114,594
115,439
116,243
117,73
118,-11
119,-39
120,-27
121,10
122,41
123,49
124,54
125,57
126,59
127,60
128,59
129,57
130,55
131,52
132,49
133,43
134,31
135,30
136,42
137,50
138,57
139,63
140,66
141,67
142,65
143,62
144,59
145,56
146,55
147,52
148,49
149,46
150,44
151,42
152,42
153,42
154,42
155,42
156,44
157,47
158,52
159,57
160,61
161,65
162,68
163,72
164,77
165,82
166,87
167,92
168,96
169,101
170,105
171,110
172,115
173,121
174,129
175,141
176,152
177,159
178,166
179,175
180,187
181,204
182,215
183,224
184,231
185,235
186,235
187,230
188,223
189,212
190,194
191,165
192,151
193,144
194,139
195,135
196,131
197,126
198,123
199,119
200,115
201,108
202,96
203,75
204,61
205,50
206,42
207,35
208,31
209,28
210,25
211,21
212,17
213,11
214,5
215,-1
216,-7
217,-9
218,-11
219,-13
220,-14
221,-16
222,-17
223,-17
224,-19
225,-20
226,-23
227,-25
228,-26
229,-27
230,-27
231,-28
232,-28
233,-28
234,-28
235,-27
236,-28
237,-29
238,-33
239,-37
240,-36
241,-27
242,-14
243,-4
244,7
245,17
246,17
247,11
248,3
249,-1
250,-4
251,-8
252,-10
253,-13
254,-16
255,-21
256,-26
257,-31
258,-36
259,-41
260,-47
261,-56
262,-71
263,-83
264,-91
265,-105
266,-120
267,-129
268,-135
269,-134
270,-116
271,-99
272,-83
273,-73
274,-67
275,-61
276,-56
277,-53
278,-59
279,-72
280,-87
281,-104
282,-114
283,-119
284,-124
285,-128
286,-131
287,-133
288,-133
289,-131
290,-129
291,-126
292,-123
293,-118
294,-114
295,-114
296,-118
297,-124
298,-133
299,-143
300,-122
301,-61
302,35
303,155
304,286
305,411
306,514
307,545
308,531
309,427
310,250
311,53
312,-111
313,-190
314,-199
315,-168
316,-120
317,-90
318,-79
319,-82
320,-99
321,-111
322,-120
323,-128
324,-133
325,-136
326,-137
327,-139
328,-141
329,-146
330,-150
331,-152
332,-146
333,-135
334,-124
335,-119
336,-116
337,-113
338,-111
339,-108
340,-106
341,-104
342,-102
343,-101
344,-99
345,-96
346,-93
347,-92
348,-93
349,-93
350,-94
351,-93
352,-92
353,-91
354,-89
355,-88
356,-86
357,-82
358,-76
359,-69
360,-62
361,-54
362,-46
363,-38
364,-26
365,-14
366,-3
367,8
368,29
369,48
370,53
371,57
372,60
373,66
374,72
375,78
376,81
377,84
378,88
379,91
380,94
381,96
382,97
383,98
384,98
385,99
386,98
387,97
388,94
389,90
390,85
391,81
392,77
393,67
394,42
395,19
396,3
397,-12
398,-21
399,-29
400,-35
401,-39
402,-40
403,-39
404,-35
405,-32
406,-29
407,-26
408,-22
409,-22
410,-26
411,-32
412,-36
413,-41
414,-46
415,-49
416,-49
417,-45
418,-40
419,-36
420,-32
421,-28
422,-24
423,-21
424,-18
425,-16
426,-15
427,-13
428,-12
429,-9
430,-6
431,-5
432,-4
433,-2
434,0
435,3
436,8
437,13
438,17
439,21
440,26
441,34
442,42
443,46
444,48
445,50
446,52
447,56
448,58
449,56
450,52
451,48
452,44
453,40
454,34
455,26
456,15
457,-3
458,-30
459,-45
460,-54
461,-59
462,-61
463,-62
464,-63
465,-65
466,-66
467,-67
468,-68
469,-68
470,-68
471,-68
472,-66
473,-64
474,-61
475,-58
476,-53
477,-47
478,-38
479,-32
480,-37
481,-48
482,-59
483,-72
484,-79
485,-82
486,-86
487,-90
488,-93
489,-87
490,-76
491,-63
492,-50
493,-43
494,-40
495,-38
496,-34
497,-33
498,-36
499,-45
500,-54
501,-64
502,-63
503,-47
504,-33
505,-19
506,-8
507,0
508,14
509,28
510,39
511,38
512,14
513,-24
514,-41
515,-46
516,-50
517,-53
518,-55
519,-56
520,-58
521,-61
522,-63
523,-65
524,-66
525,-67
526,-68
527,-68
528,-70
529,-72
530,-73
531,-75
532,-75
533,-76
534,-77
535,-79
536,-81
537,-82
538,-82
539,-82
540,-81
541,-82
542,-83
543,-84
544,-86
545,-91
546,-76
547,-51
548,-32
549,-24
550,-18
551,-18
552,-27
553,-33
554,-38
555,-43
556,-48
557,-53
558,-60
559,-68
560,-79
561,-89
562,-99
563,-116
564,-131
565,-137
566,-143
567,-132
568,-98
569,-47
570,29
571,131
572,256
573,400
574,538
575,635
576,646
577,601
578,445
579,234
580,27
581,-122
582,-172
583,-172
584,-124
585,-77
586,-61
587,-62
588,-78
589,-87
590,-94
591,-100
592,-105
593,-109
594,-110
595,-112
596,-114
597,-118
598,-126
599,-126
600,-114
601,-103
602,-93
603,-85
604,-80
605,-78
606,-76
607,-75
608,-73
609,-71
610,-69
611,-68
612,-68
613,-68
614,-68
615,-70
616,-71
617,-73
618,-77
619,-83
620,-72
621,-52
622,-35
623,-28
624,-24
625,-22
626,-20
627,-19
628,-19
629,-20
630,-21
631,-23
632,-26
633,-32
634,-27
635,0
636,23
637,39
638,48
639,57
640,65
641,79
642,103
643,119
644,127
645,133
646,137
647,138
648,138
649,137
650,133
651,127
652,117
653,95
654,68
655,52
656,46
657,43
658,37
659,28
660,18
661,12
662,9
663,5
664,0
665,-2
666,-4
667,-3
668,-1
669,0
670,1
671,1
672,1
673,1
674,3
675,5
676,5
677,5
678,3
679,2
680,2
681,3
682,3
683,1
684,0
685,-2
686,-4
687,-5
688,-6
689,-8
690,-10
691,-13
692,-15
693,-16
694,-16
695,-14
696,-11
697,-7
698,-1
699,5
700,12
701,22
702,37
703,48
704,56
705,60
706,63
707,64
708,66
709,66
710,67
711,69
712,70
713,71
714,71
715,71
716,70
717,70
718,69
719,67
720,65
721,63
722,59
723,55
724,51
725,48
726,45
727,41
728,37
729,33
730,30
731,27
732,25
733,24
734,23
735,22
736,22
737,22
738,21
739,20
740,19
741,18
742,17
743,15
744,13
745,12
746,10
747,8
748,7
749,5
750,4
751,2
752,0
753,-3
754,-6
755,-13
756,-20
757,-26
758,-29
759,-29
760,-26
761,-22
762,-17
763,-12
764,-7
765,0
766,6
767,12
768,21
769,52
770,98
771,166
772,249
773,340
774,441
775,542
776,607
777,629
778,597
779,500
780,333
781,143
782,-28
783,-127
784,-139
785,-106
786,-39
787,-17
788,-31
789,-49
790,-62
791,-50
792,-12
793,29
794,45
795,51
796,46
797,36
798,26
799,15
800,9
801,12
802,18
803,22
804,26
805,30
806,32
807,31
808,26
809,20
810,14
811,10
812,8
813,5
814,2
815,0
816,-3
817,-6
818,-8
819,-8
820,-7
821,-5
822,-4
823,-2
824,0
825,4
826,9
827,14
828,20
829,35
830,59
831,68
832,73
833,76
834,79
835,81
836,84
837,87
838,91
839,94
840,98
841,103
842,109
843,119
844,138
845,148
846,157
847,166
848,164
849,145
850,116
851,80
852,58
853,45
854,35
855,26
856,20
857,13
858,8
859,4
860,0
861,-7
862,-14
863,-22
864,-30
865,-38
866,-46
867,-51
868,-51
869,-50
870,-48
871,-46
872,-42
873,-37
874,-52
