,0
0,-149
1,-151
2,-152
3,-153
4,-155
5,-156
6,-158
7,-160
8,-162
9,-164
10,-165
11,-167
12,-168
13,-170
14,-171
15,-172
16,-172
17,-173
18,-174
19,-174
20,-174
21,-174
22,-174
23,-174
24,-173
25,-173
26,-172
27,-171
28,-169
29,-168
30,-166
31,-164
32,-162
33,-160
34,-157
35,-155
36,-152
37,-150
38,-148
39,-146
40,-143
41,-141
42,-138
43,-136
44,-134
45,-132
46,-130
47,-129
48,-127
49,-126
50,-125
51,-124
52,-124
53,-123
54,-122
55,-121
56,-121
57,-120
58,-120
59,-120
60,-120
61,-120
62,-120
63,-121
64,-122
65,-123
66,-125
67,-126
68,-128
69,-130
70,-133
71,-135
72,-137
73,-139
74,-141
75,-146
76,-158
77,-167
78,-173
79,-178
80,-182
81,-186
82,-189
83,-190
84,-190
85,-187
86,-183
87,-177
88,-169
89,-156
90,-142
91,-131
92,-122
93,-114
94,-105
95,-96
96,-90
97,-85
98,-81
99,-78
100,-75
101,-72
102,-69
103,-66
104,-63
105,-60
106,-57
107,-54
108,-51
109,-48
110,-45
111,-43
112,-43
113,-44
114,-46
115,-50
116,-54
117,-60
118,-72
119,-94
120,-131
121,-172
122,-217
123,-263
124,-295
125,-307
126,-307
127,-291
128,-245
129,-182
130,-116
131,-66
132,-47
133,-47
134,-59
135,-71
136,-84
137,-83
138,-67
139,-54
140,-42
141,-36
142,-42
143,-56
144,-78
145,-112
146,-132
147,-143
148,-150
149,-154
150,-154
151,-151
152,-146
153,-138
154,-125
155,-104
156,-86
157,-67
158,-48
159,-29
160,-10
161,10
162,29
163,42
164,55
165,70
166,90
167,110
168,130
169,152
170,173
171,193
172,214
173,234
174,254
175,264
176,269
177,273
178,276
179,278
180,279
181,278
182,275
183,271
184,267
185,262
186,256
187,248
188,238
189,227
190,215
191,203
192,189
193,178
194,171
195,163
196,155
197,146
198,136
199,130
200,125
201,120
202,116
203,114
204,114
205,117
206,122
207,129
208,136
209,145
210,159
211,172
212,183
213,193
214,204
215,214
216,224
217,230
218,236
219,241
220,244
221,247
222,247
223,245
224,242
225,238
226,233
227,229
228,225
229,221
230,217
231,213
232,209
233,206
234,202
235,197
236,193
237,189
238,185
239,182
240,179
241,177
242,176
243,175
244,174
245,173
246,172
247,172
248,170
249,169
250,167
251,165
252,163
253,162
254,161
255,160
256,158
257,157
258,155
259,153
260,152
261,150
262,146
263,140
264,133
265,125
266,119
267,113
268,106
269,95
270,80
271,65
272,49
273,35
274,30
275,27
276,23
277,22
278,30
279,44
280,54
281,63
282,71
283,77
284,79
285,77
286,72
287,65
288,57
289,49
290,39
291,29
292,22
293,15
294,9
295,4
296,0
297,-4
298,-8
299,-12
300,-14
301,-16
302,-18
303,-19
304,-21
305,-23
306,-27
307,-30
308,-33
309,-35
310,-34
311,-33
312,-30
313,-28
314,-25
315,-22
316,-19
317,-18
318,-20
319,-26
320,-33
321,-40
322,-47
323,-54
324,-63
325,-73
326,-82
327,-88
328,-94
329,-99
330,-103
331,-106
332,-109
333,-110
334,-110
335,-109
336,-107
337,-104
338,-101
339,-97
340,-93
341,-88
342,-77
343,-66
344,-53
345,-43
346,-36
347,-30
348,-24
349,-18
350,-13
351,-8
352,-2
353,3
354,10
355,18
356,25
357,31
358,36
359,39
360,43
361,47
362,50
363,52
364,52
365,51
366,49
367,45
368,40
369,22
370,-21
371,-83
372,-159
373,-236
374,-295
375,-314
376,-301
377,-260
378,-178
379,-92
380,-24
381,-5
382,-2
383,0
384,2
385,6
386,15
387,27
388,38
389,51
390,60
391,64
392,67
393,67
394,66
395,66
396,67
397,69
398,70
399,71
400,72
401,72
402,72
403,72
404,72
405,72
406,72
407,71
408,70
409,70
410,70
411,71
412,72
413,72
414,73
415,74
416,74
417,75
418,77
419,77
420,78
421,78
422,78
423,78
424,77
425,76
426,75
427,74
428,73
429,71
430,70
431,69
432,67
433,64
434,61
435,58
436,51
437,33
438,20
439,8
440,-4
441,-17
442,-31
443,-44
444,-59
445,-72
446,-82
447,-94
448,-107
449,-123
450,-140
451,-148
452,-152
453,-155
454,-156
455,-157
456,-158
457,-158
458,-156
459,-152
460,-145
461,-137
462,-129
463,-119
464,-105
465,-93
466,-91
467,-99
468,-111
469,-131
470,-159
471,-204
472,-264
473,-344
474,-437
475,-529
476,-613
477,-678
478,-714
479,-746
480,-776
481,-804
482,-829
483,-839
484,-844
485,-848
486,-851
487,-853
488,-855
489,-856
490,-856
491,-855
492,-853
493,-851
494,-847
495,-842
496,-836
497,-823
498,-796
499,-768
500,-735
501,-697
502,-664
503,-615
504,-568
505,-521
506,-470
507,-440
508,-389
509,-344
510,-298
511,-246
512,-190
513,-133
514,-80
515,-29
516,2
517,34
518,69
519,91
520,102
521,109
522,115
523,119
524,122
525,125
526,126
527,128
528,130
529,131
530,132
531,132
532,131
533,131
534,130
535,129
536,128
537,126
538,123
539,121
540,118
541,114
542,107
543,103
544,109
545,124
546,146
547,177
548,205
549,236
550,269
551,301
552,327
553,345
554,360
555,369
556,376
557,381
558,387
559,393
560,399
561,404
562,409
563,413
564,418
565,422
566,426
567,429
568,432
569,435
570,440
571,446
572,455
573,465
574,476
575,494
576,518
577,542
578,557
579,562
580,564
581,565
582,567
583,569
584,570
585,572
586,573
587,575
588,578
589,581
590,585
591,595
592,616
593,635
594,649
595,672
596,682
597,687
598,691
599,693
600,696
601,699
602,701
603,703
604,703
605,702
606,698
607,693
608,686
609,679
610,673
611,662
612,651
613,641
614,632
615,623
616,614
617,606
618,598
619,590
620,583
621,558
622,524
623,480
624,427
625,365
626,291
627,216
628,159
629,141
630,154
631,192
632,272
633,350
634,389
635,404
636,407
637,405
638,403
639,398
640,399
641,413
642,434
643,461
644,474
645,481
646,488
647,493
648,498
649,501
650,503
651,504
652,503
653,502
654,501
655,499
656,498
657,495
658,491
659,486
660,479
661,463
662,449
663,435
664,421
665,408
666,390
667,368
668,344
669,320
670,300
671,285
672,270
673,255
674,241
675,226
676,218
677,212
678,208
679,204
680,201
681,198
682,196
683,193
684,188
685,181
686,170
687,158
688,145
689,132
690,118
691,104
692,90
693,78
694,66
695,54
696,41
697,30
698,22
699,13
700,3
701,-10
702,-27
703,-42
704,-60
705,-82
706,-94
707,-102
708,-106
709,-107
710,-102
711,-94
712,-84
713,-69
714,-46
715,-33
716,-23
717,-18
718,-20
719,-27
720,-50
721,-84
722,-125
723,-168
724,-209
725,-251
726,-292
727,-332
728,-352
729,-385
730,-422
731,-469
732,-521
733,-576
734,-625
735,-660
736,-680
737,-715
738,-755
739,-801
740,-849
741,-895
742,-938
743,-963
744,-990
745,-1014
746,-1036
747,-1061
748,-1089
749,-1118
750,-1136
751,-1146
752,-1153
753,-1157
754,-1158
755,-1154
756,-1149
757,-1143
758,-1137
759,-1130
760,-1124
761,-1120
762,-1118
763,-1114
764,-1112
765,-1108
766,-1105
767,-1102
768,-1096
769,-1087
770,-1077
771,-1068
772,-1057
773,-1042
774,-1027
775,-1014
776,-1004
777,-994
778,-983
779,-971
780,-957
781,-943
782,-932
783,-925
784,-917
785,-908
786,-900
787,-893
788,-886
789,-881
790,-876
791,-872
792,-868
793,-865
794,-862
795,-860
796,-858
797,-856
798,-855
799,-854
800,-852
801,-850
802,-849
803,-847
804,-844
805,-841
806,-838
807,-836
808,-832
809,-829
810,-825
811,-820
812,-816
813,-813
814,-810
815,-807
816,-806
817,-805
818,-802
819,-795
820,-784
821,-773
822,-759
823,-740
824,-721
825,-702
826,-681
827,-668
828,-662
829,-658
830,-661
831,-673
832,-690
833,-710
834,-730
835,-751
836,-764
837,-770
838,-776
839,-780
840,-783
841,-784
842,-783
843,-779
844,-775
845,-769
846,-759
847,-741
848,-720
849,-698
850,-675
851,-651
852,-627
853,-603
854,-587
855,-577
856,-567
857,-568
858,-574
859,-582
860,-595
861,-613
862,-631
863,-652
864,-670
865,-683
866,-688
867,-693
868,-696
869,-693
870,-681
871,-666
872,-651
873,-645
874,-648
875,-666
876,-702
877,-747
878,-798
879,-845
880,-880
881,-891
882,-884
883,-864
884,-818
885,-759
886,-699
887,-650
888,-622
889,-614
890,-610
891,-608
892,-606
893,-580
894,-542
895,-498
896,-449
897,-401
898,-353
899,-310
900,-275
901,-248
902,-232
903,-220
904,-211
905,-204
906,-199
907,-196
908,-195
909,-194
910,-191
911,-187
912,-181
913,-159
914,-131
915,-100
916,-70
917,-40
918,-20
919,-1
920,14
921,25
922,32
923,41
924,54
925,70
926,100
927,129
928,158
929,189
930,210
931,233
932,254
933,274
934,293
935,304
936,309
937,316
938,327
939,343
940,359
941,374
942,387
943,400
944,415
945,432
946,446
947,455
948,467
949,480
950,493
951,498
952,500
953,499
954,497
955,495
956,493
957,491
958,487
959,483
960,477
961,472
962,473
963,486
964,506
965,531
966,553
967,571
968,583
969,593
970,606
971,614
972,619
973,622
974,625
975,628
976,631
977,634
978,637
979,641
980,645
981,646
982,646
983,645
984,644
985,645
986,646
987,645
988,641
989,638
990,637
991,638
992,641
993,645
994,649
995,653
996,656
997,660
998,662
999,663
1000,663
1001,662
1002,662
1003,662
1004,664
1005,666
1006,668
1007,669
1008,671
1009,671
1010,669
1011,666
1012,660
1013,653
1014,643
1015,623
1016,607
1017,591
1018,577
1019,562
1020,546
1021,531
1022,517
1023,509
1024,505
1025,500
1026,495
1027,492
1028,488
1029,483
1030,472
1031,460
1032,450
1033,442
1034,434
1035,423
1036,411
1037,403
1038,397
1039,391
1040,385
