,0
0,-192
1,-176
2,-154
3,-139
4,-132
5,-125
6,-118
7,-113
8,-109
9,-99
10,-84
11,-69
12,-56
13,-36
14,-6
15,24
16,32
17,37
18,41
19,45
20,50
21,53
22,56
23,59
24,63
25,68
26,73
27,77
28,80
29,83
30,89
31,97
32,83
33,68
34,55
35,53
36,60
37,80
38,121
39,141
40,152
41,159
42,162
43,158
44,147
45,116
46,71
47,20
48,-33
49,-48
50,-52
51,-55
52,-53
53,-40
54,-27
55,-15
56,-5
57,2
58,15
59,34
60,55
61,76
62,99
63,127
64,149
65,163
66,171
67,171
68,166
69,158
70,150
71,139
72,137
73,142
74,152
75,149
76,112
77,57
78,6
79,-32
80,-45
81,-52
82,-51
83,-42
84,-29
85,-15
86,3
87,17
88,30
89,43
90,60
91,82
92,109
93,124
94,133
95,140
96,142
97,139
98,132
99,124
100,113
101,96
102,77
103,57
104,40
105,37
106,33
107,29
108,43
109,55
110,62
111,68
112,72
113,72
114,69
115,63
116,54
117,44
118,29
119,15
120,5
121,0
122,-5
123,-11
124,-16
125,-21
126,-27
127,-33
128,-42
129,-48
130,-48
131,-43
132,-33
133,-4
134,43
135,97
136,144
137,185
138,227
139,271
140,320
141,367
142,409
143,449
144,491
145,542
146,604
147,672
148,733
149,783
150,830
151,847
152,859
153,856
154,821
155,767
156,693
157,608
158,520
159,439
160,372
161,324
162,295
163,265
164,243
165,214
166,173
167,116
168,63
169,24
170,-10
171,-50
172,-71
173,-83
174,-90
175,-98
176,-105
177,-115
178,-151
179,-192
180,-237
181,-265
182,-293
183,-324
184,-360
185,-379
186,-387
187,-392
188,-381
189,-362
190,-336
191,-310
192,-291
193,-276
194,-258
195,-228
196,-198
197,-176
198,-167
199,-156
200,-140
201,-121
202,-101
203,-83
204,-71
205,-79
206,-100
207,-136
208,-179
209,-201
210,-222
211,-241
212,-254
213,-262
214,-256
215,-236
216,-198
217,-179
218,-172
219,-168
220,-166
221,-164
222,-162
223,-159
224,-156
225,-152
226,-148
227,-142
228,-119
229,-70
230,-32
231,-17
232,-7
233,1
234,8
235,12
236,7
237,-3
238,-21
239,-37
240,-47
241,-42
242,-19
243,-6
244,1
245,9
246,17
247,28
248,35
249,40
250,44
251,49
252,53
253,59
254,80
255,100
256,105
257,109
258,110
259,110
260,107
261,103
262,96
263,83
264,67
265,57
266,55
267,54
268,52
269,50
270,49
271,49
272,50
273,52
274,55
275,57
276,58
277,60
278,62
279,64
280,66
281,66
282,65
283,62
284,58
285,54
286,49
287,42
288,30
289,28
290,32
291,36
292,40
293,40
294,35
295,29
296,23
297,23
298,30
299,35
300,38
301,41
302,45
303,49
304,54
305,61
306,72
307,87
308,94
309,100
310,105
311,111
312,119
313,132
314,146
315,154
316,159
317,158
318,148
319,135
320,118
321,107
322,100
323,93
324,86
325,78
326,69
327,64
328,60
329,58
330,57
331,56
332,56
333,57
334,60
335,64
336,71
337,84
338,104
339,121
340,136
341,143
342,148
343,150
344,147
345,142
346,139
347,136
348,133
349,132
350,131
351,132
352,135
353,139
354,151
355,183
356,202
357,223
358,242
359,273
360,316
361,369
362,421
363,465
364,496
365,506
366,511
367,514
368,516
369,517
370,518
371,525
372,556
373,606
374,666
375,719
376,727
377,712
378,635
379,535
380,448
381,387
382,355
383,342
384,327
385,289
386,228
387,169
388,147
389,140
390,139
391,142
392,146
393,141
394,120
395,101
396,68
397,23
398,-27
399,-75
400,-115
401,-141
402,-150
403,-155
404,-155
405,-150
406,-140
407,-124
408,-109
409,-104
410,-100
411,-101
412,-112
413,-123
414,-134
415,-143
416,-147
417,-150
418,-152
419,-154
420,-156
421,-157
422,-157
423,-157
424,-156
425,-156
426,-154
427,-152
428,-149
429,-138
430,-113
431,-94
432,-86
433,-84
434,-86
435,-92
436,-98
437,-104
438,-112
439,-119
440,-127
441,-136
442,-137
443,-129
444,-118
445,-103
446,-89
447,-78
448,-66
449,-55
450,-44
451,-32
452,-16
453,1
454,26
455,54
456,73
457,85
458,91
459,97
460,100
461,101
462,98
463,94
464,89
465,84
466,77
467,73
468,80
469,92
470,102
471,113
472,120
473,121
474,117
475,110
476,102
477,92
478,78
479,58
480,38
481,27
482,21
483,16
484,10
485,2
486,-5
487,-15
488,-27
489,-34
490,-29
491,-17
492,18
493,91
494,174
495,217
496,231
497,214
498,162
499,114
500,72
501,48
502,35
503,29
504,25
505,21
506,18
507,13
508,10
509,7
510,3
511,-2
512,-16
513,-35
514,-43
515,-48
516,-51
517,-51
518,-47
519,-40
520,-27
521,-7
522,12
523,30
524,44
525,53
526,53
527,44
528,39
529,34
530,29
531,26
532,24
533,24
534,27
535,30
536,35
537,39
538,45
539,48
540,44
541,35
542,25
543,14
544,16
545,34
546,49
547,62
548,71
549,72
550,69
551,62
552,52
553,35
554,16
555,-6
556,-29
557,-43
558,-45
559,-36
560,-28
561,-21
562,-17
563,-19
564,-22
565,-26
566,-30
567,-33
568,-32
569,-24
570,-12
571,2
572,20
573,27
574,31
575,34
576,37
577,40
578,44
579,47
580,54
581,76
582,121
583,183
584,253
585,321
586,384
587,447
588,508
589,565
590,618
591,671
592,729
593,793
594,853
595,887
596,898
597,883
598,835
599,766
600,678
601,581
602,492
603,433
604,406
605,390
606,363
607,327
608,282
609,233
610,185
611,132
612,75
613,37
614,18
615,2
616,-14
617,-45
618,-91
619,-151
620,-207
621,-251
622,-277
623,-286
624,-285
625,-274
626,-257
627,-241
628,-235
629,-230
630,-228
631,-228
632,-232
633,-237
634,-240
635,-244
636,-248
637,-249
638,-248
639,-246
640,-241
641,-228
642,-202
643,-191
644,-187
645,-184
646,-182
647,-181
648,-181
649,-184
650,-190
651,-196
652,-203
653,-214
654,-219
655,-216
656,-209
657,-204
658,-201
659,-197
660,-194
661,-191
662,-189
663,-186
664,-181
665,-173
666,-163
667,-154
668,-149
669,-142
670,-135
671,-127
672,-96
673,-64
674,-52
675,-46
676,-41
677,-35
678,-26
679,-19
680,-15
681,-11
682,-5
683,0
684,10
685,44
686,70
687,78
688,84
689,88
690,95
691,105
692,113
693,118
694,110
695,97
696,81
697,63
698,45
699,33
700,25
701,22
702,24
703,29
704,36
705,48
706,61
707,77
708,108
709,144
710,164
711,170
712,163
713,140
714,114
715,87
716,57
717,26
718,-6
719,-42
720,-72
721,-83
722,-83
723,-76
724,-71
725,-67
726,-63
727,-58
728,-54
729,-48
730,-36
731,-20
732,2
733,28
734,70
735,121
736,166
737,192
738,201
739,205
740,207
741,207
742,204
743,199
744,183
745,149
746,109
747,77
748,65
749,65
750,73
751,86
752,101
753,116
754,130
755,143
756,158
757,174
758,192
759,206
760,214
761,219
762,222
763,224
764,227
765,230
766,230
767,221
768,209
769,193
770,183
771,176
772,172
773,170
774,169
775,168
776,166
777,172
778,177
779,181
780,184
781,184
782,183
783,180
784,177
785,174
786,179
787,186
788,191
789,191
790,184
791,166
792,143
793,135
794,132
795,131
796,132
797,139
798,159
799,194
800,242
801,295
802,350
803,400
804,446
805,484
806,517
807,551
808,588
809,625
810,665
811,706
812,751
813,801
814,858
815,918
816,972
817,1004
818,1015
819,1008
820,989
821,948
822,883
823,800
824,708
825,615
826,534
827,473
828,427
829,390
830,364
831,348
832,317
833,273
834,224
835,182
836,143
837,105
838,74
839,42
840,5
841,-36
842,-82
843,-126
844,-156
845,-168
846,-172
847,-173
848,-175
849,-177
850,-178
851,-178
852,-178
853,-177
854,-177
855,-177
856,-177
857,-177
858,-177
859,-176
860,-175
861,-172
862,-165
