,0
0,83
1,81
2,78
3,73
4,69
5,64
6,61
7,60
8,60
9,61
10,64
11,67
12,73
13,80
14,69
15,59
16,53
17,49
18,49
19,54
20,60
21,66
22,72
23,77
24,78
25,79
26,79
27,80
28,82
29,84
30,79
31,68
32,59
33,50
34,44
35,41
36,38
37,35
38,31
39,28
40,26
41,28
42,33
43,40
44,47
45,51
46,54
47,58
48,63
49,67
50,69
51,70
52,68
53,67
54,66
55,64
56,62
57,60
58,56
59,53
60,50
61,50
62,53
63,57
64,62
65,69
66,80
67,78
68,60
69,46
70,32
71,23
72,19
73,17
74,15
75,12
76,10
77,10
78,19
79,30
80,39
81,49
82,57
83,63
84,68
85,72
86,80
87,89
88,89
89,74
90,66
91,60
92,54
93,50
94,48
95,48
96,51
97,55
98,60
99,64
100,68
101,72
102,76
103,79
104,83
105,86
106,87
107,88
108,87
109,86
110,84
111,82
112,80
113,76
114,72
115,66
116,60
117,61
118,72
119,86
120,96
121,107
122,117
123,123
124,123
125,120
126,114
127,107
128,98
129,85
130,75
131,68
132,63
133,59
134,55
135,52
136,47
137,41
138,34
139,27
140,21
141,14
142,7
143,0
144,-5
145,-8
146,-9
147,-11
148,-13
149,-17
150,-21
151,-24
152,-18
153,-3
154,38
155,87
156,151
157,221
158,304
159,396
160,496
161,603
162,716
163,836
164,959
165,1059
166,1095
167,1107
168,1081
169,1003
170,884
171,738
172,590
173,462
174,352
175,268
176,202
177,143
178,88
179,24
180,-40
181,-97
182,-149
183,-179
184,-194
185,-201
186,-207
187,-211
188,-213
189,-216
190,-220
191,-223
192,-226
193,-229
194,-231
195,-233
196,-234
197,-235
198,-237
199,-240
200,-242
201,-243
202,-244
203,-244
204,-244
205,-243
206,-241
207,-237
208,-232
209,-226
210,-222
211,-218
212,-214
213,-210
214,-205
215,-200
216,-196
217,-192
218,-189
219,-187
220,-185
221,-182
222,-179
223,-177
224,-175
225,-173
226,-169
227,-165
228,-160
229,-154
230,-148
231,-142
232,-136
233,-130
234,-124
235,-118
236,-111
237,-104
238,-97
239,-92
240,-88
241,-83
242,-78
243,-70
244,-61
245,-50
246,-38
247,-21
248,-6
249,-3
250,-2
251,-1
252,0
253,1
254,2
255,3
256,4
257,4
258,4
259,4
260,4
261,2
262,0
263,-3
264,-6
265,-9
266,-11
267,-13
268,-15
269,-17
270,-20
271,-21
272,-23
273,-25
274,-28
275,-31
276,-33
277,-34
278,-36
279,-36
280,-36
281,-35
282,-34
283,-33
284,-32
285,-31
286,-30
287,-28
288,-27
289,-26
290,-25
291,-24
292,-22
293,-20
294,-17
295,-14
296,-10
297,-5
298,-1
299,2
300,8
301,17
302,26
303,31
304,32
305,33
306,34
307,37
308,40
309,43
310,44
311,44
312,44
313,43
314,43
315,43
316,43
317,42
318,41
319,40
320,40
321,40
322,42
323,45
324,48
325,52
326,57
327,63
328,71
329,79
330,82
331,79
332,72
333,64
334,59
335,53
336,48
337,43
338,41
339,42
340,45
341,49
342,54
343,56
344,58
345,60
346,62
347,64
348,66
349,67
350,69
351,71
352,72
353,73
354,74
355,74
356,75
357,75
358,75
359,76
360,78
361,79
362,80
363,81
364,82
365,83
366,84
367,84
368,85
369,86
370,88
371,90
372,91
373,92
374,91
375,89
376,83
377,76
378,68
379,61
380,55
381,48
382,42
383,36
384,32
385,30
386,30
387,31
388,34
389,37
390,41
391,45
392,49
393,55
394,62
395,68
396,72
397,74
398,74
399,72
400,71
401,69
402,67
403,64
404,60
405,56
406,51
407,44
408,35
409,25
410,12
411,-5
412,-11
413,-12
414,-12
415,-12
416,-13
417,-14
418,-15
419,-16
420,-16
421,-14
422,-9
423,-3
424,4
425,20
426,49
427,95
428,150
429,218
430,295
431,377
432,465
433,556
434,641
435,719
436,788
437,849
438,896
439,913
440,913
441,895
442,847
443,791
444,725
445,650
446,563
447,467
448,357
449,240
450,137
451,65
452,34
453,14
454,-12
455,-40
456,-60
457,-78
458,-86
459,-90
460,-94
461,-97
462,-100
