,0
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,64
8,64
9,64
10,65
11,65
12,66
13,67
14,67
15,68
16,69
17,70
18,71
19,72
20,73
21,74
22,75
23,77
24,78
25,79
26,80
27,81
28,81
29,82
30,82
31,82
32,82
33,82
34,82
35,82
36,82
37,81
38,81
39,80
40,80
41,79
42,78
43,77
44,76
45,75
46,73
47,72
48,70
49,67
50,61
51,54
52,47
53,39
54,30
55,21
56,10
57,-1
58,-12
59,-23
60,-34
61,-47
62,-55
63,-60
64,-63
65,-65
66,-65
67,-64
68,-61
69,-58
70,-53
71,-47
72,-37
73,-28
74,-20
75,-14
76,-9
77,-5
78,-3
79,-2
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,-1
94,-1
95,0
96,0
97,0
98,0
99,1
100,1
101,2
102,3
103,4
104,5
105,6
106,7
107,8
108,9
109,10
110,11
111,12
112,13
113,13
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,13
122,13
123,12
124,11
125,10
126,9
127,8
128,8
129,7
130,6
131,5
132,4
133,3
134,2
135,2
136,1
137,0
138,0
139,-1
140,-3
141,-4
142,-6
143,-7
144,-9
145,-10
146,-12
147,-14
148,-16
149,-17
150,-18
151,-20
152,-21
153,-22
154,-23
155,-24
156,-25
157,-27
158,-28
159,-29
160,-30
161,-31
162,-31
163,-32
164,-33
165,-33
166,-34
167,-34
168,-35
169,-35
170,-35
171,-36
172,-36
173,-36
174,-37
175,-37
176,-37
177,-37
178,-37
179,-37
180,-37
181,-37
182,-37
183,-36
184,-36
185,-35
186,-35
187,-33
188,-32
189,-31
190,-29
191,-28
192,-27
193,-26
194,-25
195,-25
196,-24
197,-24
198,-23
199,-23
200,-22
201,-22
202,-22
203,-22
204,-22
205,-22
206,-22
207,-22
208,-22
209,-23
210,-23
211,-23
212,-23
213,-23
214,-23
215,-23
216,-23
217,-23
218,-23
219,-23
220,-23
221,-23
222,-24
223,-24
224,-24
225,-24
226,-24
227,-24
228,-25
229,-25
230,-25
231,-25
232,-25
233,-25
234,-25
235,-25
236,-25
237,-25
238,-25
239,-25
240,-25
241,-25
242,-25
243,-25
244,-25
245,-25
246,-26
247,-26
248,-26
249,-27
250,-27
251,-28
252,-28
253,-28
254,-28
255,-29
256,-29
257,-30
258,-30
259,-31
260,-31
261,-32
262,-32
263,-32
264,-32
265,-31
266,-30
267,-28
268,-26
269,-24
270,-22
271,-20
272,-17
273,-14
274,-11
275,-8
276,-4
277,0
278,4
279,14
280,31
281,46
282,61
283,76
284,91
285,103
286,112
287,112
288,101
289,70
290,4
291,-101
292,-241
293,-410
294,-589
295,-740
296,-804
297,-801
298,-720
299,-573
300,-432
301,-324
302,-240
