,0
0,-128
1,-134
2,-142
3,-140
4,-113
5,-63
6,8
7,107
8,231
9,363
10,466
11,505
12,468
13,372
14,239
15,96
16,-25
17,-108
18,-152
19,-168
20,-169
21,-160
22,-134
23,-91
24,-74
25,-64
26,-57
27,-70
28,-92
29,-109
30,-116
31,-120
32,-123
33,-122
34,-117
35,-109
36,-105
37,-101
38,-98
39,-95
40,-92
41,-90
42,-86
43,-83
44,-81
45,-79
46,-78
47,-77
48,-75
49,-72
50,-70
51,-68
52,-66
53,-64
54,-62
55,-60
56,-57
57,-56
58,-54
59,-52
60,-51
61,-49
62,-48
63,-46
64,-44
65,-42
66,-40
67,-38
68,-35
69,-30
70,-25
71,-14
72,5
73,24
74,46
75,57
76,61
77,65
78,68
79,70
80,72
81,74
82,76
83,78
84,80
85,81
86,83
87,85
88,86
89,87
90,89
91,90
92,92
93,95
94,98
95,101
96,100
97,97
98,91
99,83
100,68
101,44
102,30
103,21
104,14
105,6
106,-1
107,-6
108,-10
109,-14
110,-18
111,-21
112,-23
113,-24
114,-26
115,-27
116,-29
117,-31
118,-34
119,-38
120,-41
121,-41
122,-38
123,-34
124,-31
125,-27
126,-23
127,-20
128,-22
129,-29
130,-37
131,-53
132,-68
133,-73
134,-78
135,-63
136,-38
137,-18
138,-10
139,-4
140,-1
141,0
142,-4
143,-12
144,-22
145,-33
146,-49
147,-50
148,-41
149,-32
150,-23
151,-14
152,-5
153,0
154,3
155,7
156,10
157,12
158,13
159,15
160,16
161,16
162,16
163,17
164,18
165,19
166,20
167,20
168,20
169,20
170,20
171,20
172,20
173,20
174,19
175,18
176,18
177,18
178,17
179,17
180,18
181,18
182,18
183,18
184,18
185,18
186,19
187,19
188,20
189,20
190,21
191,22
192,24
193,27
194,30
195,33
196,42
197,60
198,69
199,74
200,78
201,82
202,85
203,87
204,93
205,101
206,97
207,91
208,86
209,86
210,94
211,99
212,104
213,108
214,112
215,117
216,121
217,128
218,139
219,140
220,130
221,118
222,105
223,93
224,77
225,59
226,50
227,45
228,40
229,37
230,35
231,36
232,39
233,43
234,47
235,50
236,53
237,56
238,60
239,65
240,69
241,72
242,76
243,81
244,92
245,115
246,160
247,227
248,314
249,405
250,480
251,512
252,509
253,460
254,362
255,242
256,136
257,84
258,70
259,61
260,55
261,51
262,49
263,47
264,45
265,43
266,38
267,31
268,26
269,19
270,14
271,29
272,40
273,47
274,53
275,56
276,56
277,52
278,46
279,40
280,36
281,30
282,25
283,22
284,21
285,23
286,27
287,33
288,42
289,55
290,63
291,70
292,76
293,80
294,76
295,69
296,65
297,62
298,59
299,56
300,54
301,53
302,54
303,56
304,59
305,62
306,66
307,70
308,78
309,86
310,94
311,107
312,121
313,127
314,130
315,132
316,134
317,136
318,139
319,142
320,145
321,149
322,156
323,168
324,173
325,177
326,181
327,183
328,182
329,175
330,166
331,161
332,157
333,154
334,151
335,147
336,142
337,137
338,132
339,128
340,123
341,116
342,103
343,82
344,67
345,59
346,54
347,50
348,46
349,42
350,39
351,36
352,34
353,32
354,31
355,28
356,26
357,22
358,20
359,19
360,22
361,29
362,36
363,42
364,49
365,55
366,58
367,60
368,62
369,64
370,68
371,66
372,55
373,49
374,44
375,40
376,37
377,35
378,36
379,37
380,40
381,43
382,47
383,50
384,53
385,57
386,60
387,62
388,64
389,65
390,66
391,66
392,66
393,65
394,63
395,62
396,61
397,60
398,58
399,55
400,53
401,50
402,50
403,51
404,52
405,54
406,55
407,56
408,58
409,60
410,62
411,64
412,65
413,64
414,63
415,63
416,62
417,61
418,60
419,58
420,56
421,55
422,53
423,53
424,52
425,51
426,50
427,49
428,47
429,47
430,46
431,46
432,46
433,46
434,47
435,48
436,51
437,54
438,57
439,60
440,63
441,66
442,69
443,72
444,76
445,79
446,81
447,83
448,85
449,87
450,89
451,92
452,97
453,100
454,101
455,96
456,87
457,74
458,58
459,37
460,24
461,18
462,15
463,12
464,10
465,8
466,6
467,5
468,2
469,0
470,-1
471,-4
472,-6
473,-8
474,-10
475,-14
476,-19
477,-31
478,-56
479,-79
480,-97
481,-108
482,-116
483,-115
484,-97
485,-48
486,30
487,134
488,252
489,368
490,444
491,451
492,417
493,308
494,172
495,46
496,-40
497,-76
498,-86
499,-94
500,-101
501,-108
502,-116
503,-125
504,-130
505,-124
506,-114
507,-106
508,-99
509,-93
510,-89
511,-86
512,-84
513,-79
514,-73
515,-69
516,-74
517,-86
518,-95
519,-105
520,-113
521,-117
522,-114
523,-108
524,-101
525,-97
526,-94
527,-90
528,-87
529,-83
530,-80
531,-77
532,-76
533,-75
534,-75
535,-74
536,-74
537,-74
538,-74
539,-75
540,-75
541,-75
542,-75
543,-73
544,-72
545,-72
546,-72
547,-74
548,-76
549,-78
550,-80
551,-83
552,-86
553,-87
554,-84
555,-77
556,-67
557,-54
558,-36
559,-17
560,0
561,17
562,27
563,32
564,36
565,40
566,43
567,45
568,45
569,42
570,38
571,34
572,31
573,28
574,24
575,20
576,15
577,11
578,9
579,7
580,6
581,3
582,0
583,-3
584,-10
585,-19
586,-35
587,-55
588,-63
589,-67
590,-71
591,-73
592,-74
593,-75
594,-77
595,-80
596,-82
597,-84
598,-85
599,-86
600,-87
601,-90
602,-95
603,-100
604,-103
605,-101
606,-97
607,-93
608,-90
609,-89
610,-88
611,-86
612,-85
613,-83
614,-81
615,-80
616,-80
617,-80
618,-81
619,-82
620,-82
621,-83
622,-84
623,-85
624,-87
625,-88
626,-88
627,-84
628,-79
629,-73
630,-70
631,-66
632,-62
633,-58
634,-55
635,-54
636,-54
637,-56
638,-59
639,-62
640,-64
641,-65
642,-67
643,-69
644,-71
645,-72
646,-73
647,-72
648,-71
649,-70
650,-68
651,-66
652,-65
653,-64
654,-62
655,-61
656,-59
657,-58
658,-57
659,-57
660,-57
661,-58
662,-58
663,-58
664,-58
665,-58
666,-58
667,-59
668,-60
669,-60
670,-59
671,-58
672,-57
673,-56
674,-56
675,-56
676,-55
677,-54
678,-53
679,-52
680,-52
681,-51
682,-51
683,-49
684,-45
685,-40
686,-35
687,-30
688,-23
689,-15
690,-7
691,1
692,9
693,16
694,20
695,25
696,31
697,39
698,44
699,36
700,21
701,11
702,4
703,-2
704,-7
705,-11
706,-15
707,-19
708,-23
709,-26
710,-29
711,-32
712,-35
