,0
0,-96
1,-85
2,-73
3,-57
4,-35
5,-9
6,2
7,8
8,13
9,16
10,19
11,23
12,27
13,31
14,35
15,40
16,47
17,56
18,64
19,72
20,80
21,88
22,95
23,102
24,108
25,115
26,121
27,127
28,134
29,140
30,142
31,138
32,131
33,122
34,113
35,101
36,89
37,78
38,69
39,60
40,53
41,52
42,58
43,66
44,73
45,79
46,86
47,90
48,90
49,87
50,82
51,78
52,75
53,72
54,69
55,65
56,62
57,62
58,65
59,71
60,76
61,80
62,82
63,84
64,87
65,90
66,93
67,95
68,96
69,98
70,100
71,103
72,106
73,108
74,109
75,109
76,109
77,110
78,111
79,112
80,112
81,112
82,113
83,115
84,119
85,122
86,123
87,118
88,110
89,104
90,100
91,97
92,95
93,92
94,89
95,87
96,85
97,83
98,83
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,81
107,79
108,78
109,76
110,74
111,73
112,72
113,71
114,70
115,70
116,69
117,67
118,63
119,57
120,52
121,49
122,50
123,53
124,58
125,63
126,68
127,75
128,81
129,84
130,81
131,74
132,65
133,58
134,49
135,39
136,27
137,14
138,-4
139,-24
140,-26
141,-27
142,-28
143,-30
144,-31
145,-27
146,-17
147,-5
148,5
149,18
150,27
151,27
152,19
153,9
154,5
155,2
156,0
157,-2
158,-4
159,-6
160,-7
161,-9
162,-11
163,-13
164,-16
165,-17
166,-19
167,-20
168,-21
169,-23
170,-25
171,-27
172,-29
173,-31
174,-34
175,-40
176,-53
177,-60
178,-63
179,-65
180,-67
181,-68
182,-70
183,-72
184,-74
185,-77
186,-80
187,-84
188,-90
189,-97
190,-112
191,-141
192,-158
193,-168
194,-179
195,-191
196,-205
197,-223
198,-246
199,-262
200,-277
201,-290
202,-297
203,-302
204,-305
205,-308
206,-311
207,-313
208,-314
209,-314
210,-311
211,-307
212,-302
213,-296
214,-290
215,-280
216,-267
217,-252
218,-235
219,-216
220,-204
221,-197
222,-193
223,-189
224,-184
225,-178
226,-171
227,-162
228,-148
229,-129
230,-113
231,-105
232,-101
233,-97
234,-95
235,-92
236,-89
237,-84
238,-78
239,-72
240,-66
241,-59
242,-52
243,-44
244,-31
245,-19
246,-12
247,-7
248,-3
249,1
250,7
251,12
252,12
253,4
254,-10
255,-27
256,-51
257,-68
258,-90
259,-119
260,-143
261,-162
262,-182
263,-198
264,-210
265,-219
266,-225
267,-230
268,-236
269,-242
270,-246
271,-245
272,-235
273,-221
274,-210
275,-199
276,-189
277,-182
278,-176
279,-171
280,-167
281,-164
282,-161
283,-158
284,-155
285,-151
286,-147
287,-144
288,-140
289,-133
290,-103
291,-47
292,47
293,187
294,357
295,527
296,662
297,708
298,696
299,587
300,398
301,192
302,24
303,-56
304,-83
305,-78
306,-74
307,-71
308,-69
309,-69
310,-69
311,-72
312,-77
313,-83
314,-90
315,-98
316,-109
317,-124
318,-140
319,-156
320,-169
321,-180
322,-188
323,-195
324,-201
325,-202
326,-198
327,-191
328,-182
329,-174
330,-164
331,-156
332,-148
333,-142
334,-139
335,-137
336,-134
337,-132
338,-130
339,-128
340,-126
341,-124
342,-121
343,-119
344,-116
345,-114
346,-112
347,-109
348,-106
349,-102
350,-96
351,-85
352,-73
353,-65
354,-56
355,-46
356,-31
357,-11
358,3
359,14
360,22
361,31
362,38
363,47
364,65
365,93
366,114
367,131
368,146
369,165
370,190
371,212
372,228
373,239
374,245
375,250
376,253
377,255
378,252
379,244
380,233
381,221
382,204
383,187
384,170
385,159
386,150
387,142
388,136
389,130
390,125
391,121
392,117
393,112
394,104
395,97
396,96
397,101
398,108
399,113
400,118
401,123
402,125
403,125
404,120
405,113
406,107
407,102
408,95
409,88
410,82
411,78
412,77
413,82
414,91
415,101
416,109
417,116
418,123
419,130
420,139
421,146
422,153
423,157
424,160
425,161
426,163
427,164
428,166
429,167
430,168
431,169
432,171
433,173
434,176
435,178
436,177
437,172
438,163
439,153
440,143
441,134
442,124
443,112
444,101
445,91
446,84
447,78
448,74
449,71
450,68
451,65
452,62
453,60
454,59
455,58
456,57
457,56
458,54
459,53
460,52
461,52
462,52
463,51
464,49
465,47
466,45
467,42
468,40
469,38
470,36
471,34
472,32
473,31
474,30
475,30
476,29
477,27
478,25
479,23
480,22
481,21
482,20
483,18
484,17
485,15
486,13
487,12
488,12
489,13
490,13
491,12
492,11
493,10
494,9
495,7
496,5
497,2
498,-1
499,-5
500,-10
501,-14
502,-19
503,-27
504,-47
505,-65
506,-81
507,-91
508,-99
509,-106
510,-112
511,-116
512,-119
513,-120
514,-119
515,-117
516,-112
517,-105
518,-97
519,-88
520,-68
521,-25
522,54
523,158
524,288
525,436
526,582
527,670
528,699
529,660
530,543
531,355
532,168
533,30
534,-15
535,-27
536,-39
537,-55
538,-75
539,-114
540,-151
541,-162
542,-166
543,-169
544,-171
545,-172
546,-171
547,-169
548,-167
549,-164
550,-160
551,-155
552,-150
553,-146
554,-144
555,-142
556,-141
557,-139
558,-138
559,-136
560,-135
561,-133
562,-132
563,-131
564,-130
565,-131
566,-132
567,-133
568,-134
569,-134
570,-135
571,-136
572,-138
573,-139
574,-140
575,-141
576,-141
577,-141
578,-141
579,-140
580,-139
581,-138
582,-136
583,-135
584,-133
585,-130
586,-128
587,-125
588,-121
589,-117
590,-112
591,-101
592,-72
593,-45
594,-18
595,7
596,29
597,48
598,65
599,81
600,98
601,107
602,113
603,118
604,122
605,125
606,127
607,129
608,130
609,129
610,127
611,123
612,118
613,112
614,104
615,96
616,86
617,71
618,56
619,43
620,30
621,21
622,12
623,4
624,-1
625,-5
626,-4
627,-1
628,2
629,6
630,9
631,12
632,16
633,20
634,24
635,25
636,22
637,13
638,2
639,-10
640,-22
641,-36
642,-50
643,-58
644,-62
645,-65
646,-68
647,-72
648,-78
649,-74
650,-52
651,-37
652,-27
653,-18
654,-10
655,-4
656,0
657,5
658,9
659,13
660,16
661,18
662,20
663,21
664,22
665,22
666,23
667,24
668,26
669,28
670,31
671,33
672,36
673,39
674,42
675,45
676,48
677,51
678,53
679,56
680,59
681,63
682,72
683,81
684,88
685,89
686,84
687,76
688,67
689,60
690,51
691,43
692,39
693,41
694,47
695,55
696,67
697,83
698,93
699,100
700,107
701,111
702,110
703,101
704,91
705,87
706,84
707,80
708,77
709,74
710,71
711,69
712,67
713,65
714,64
715,64
716,64
717,64
718,65
719,66
720,67
721,68
722,69
723,71
724,73
725,75
726,77
727,79
728,80
729,82
730,83
731,84
732,86
733,86
734,86
735,86
736,85
737,85
738,85
739,85
740,86
741,86
742,86
743,85
744,83
745,80
746,76
747,72
748,68
749,63
750,58
751,53
752,47
753,41
754,38
755,38
756,44
757,53
758,64
759,73
760,85
761,95
762,98
763,100
764,101
765,104
766,107
767,109
768,105
769,98
770,94
771,92
772,90
773,88
774,86
775,85
776,84
777,85
778,88
779,92
780,96
781,100
782,103
783,107
784,112
785,117
786,120
787,121
788,120
789,118
790,117
791,115
792,112
793,109
794,102
795,103
796,121
797,173
798,241
799,341
800,477
801,642
802,814
803,963
804,1038
805,1038
806,955
807,768
808,535
809,316
810,155
811,85
812,63
813,48
814,35
815,25
816,10
817,-11
818,-34
819,-66
820,-105
821,-122
822,-129
823,-134
824,-138
825,-143
826,-148
827,-153
828,-159
829,-165
830,-170
831,-176
832,-181
833,-185
834,-188
835,-191
836,-195
837,-200
838,-207
839,-214
840,-221
841,-226
842,-230
843,-234
844,-237
845,-239
846,-241
847,-243
848,-245
849,-246
850,-248
851,-251
852,-253
853,-255
854,-257
855,-259
856,-260
857,-261
858,-261
859,-260
860,-258
861,-254
862,-250
863,-245
864,-241
865,-237
866,-234
867,-230
868,-224
869,-217
870,-210
871,-203
872,-196
873,-188
874,-176
875,-157
876,-131
877,-107
878,-85
879,-81
880,-82
881,-83
882,-84
883,-85
884,-85
885,-85
886,-85
887,-85
888,-86
889,-86
890,-86
891,-87
892,-89
893,-91
894,-95
895,-98
896,-102
897,-105
898,-109
899,-112
900,-116
901,-121
902,-125
903,-127
904,-129
905,-131
906,-134
907,-137
908,-143
909,-145
910,-135
911,-116
912,-99
913,-83
914,-70
915,-61
916,-54
917,-48
918,-42
919,-37
920,-32
921,-25
922,-18
923,-10
924,-4
925,0
926,4
927,8
928,12
929,15
930,17
931,17
932,16
933,15
934,14
935,13
936,13
937,12
938,12
939,12
940,11
941,10
942,9
943,8
944,8
945,7
946,6
947,5
948,4
949,2
950,2
951,2
952,2
953,2
954,3
955,4
956,6
957,9
958,11
959,13
960,15
961,16
962,18
963,20
964,22
965,23
966,24
967,26
968,31
969,38
970,45
971,51
972,52
973,53
974,53
975,53
976,53
977,53
978,52
979,51
980,50
981,49
982,49
983,52
984,57
985,62
986,69
987,76
988,87
989,95
990,100
991,103
992,106
993,109
994,111
995,113
996,113
997,109
998,102
999,94
1000,86
1001,75
1002,68
1003,76
1004,91
1005,105
1006,119
1007,130
1008,136
1009,141
1010,144
1011,148
1012,152
1013,154
1014,156
1015,156
1016,155
1017,152
1018,147
1019,142
1020,136
1021,128
1022,114
1023,107
1024,103
1025,101
1026,98
1027,97
1028,106
1029,122
1030,130
1031,137
1032,142
1033,147
1034,151
1035,154
1036,155
1037,155
1038,153
1039,151
1040,148
1041,144
1042,140
1043,135
1044,128
1045,121
1046,118
1047,118
1048,123
1049,131
1050,159
1051,213
1052,295
1053,408
1054,556
1055,731
1056,911
1057,1051
1058,1106
1059,1046
1060,879
1061,647
1062,409
1063,219
1064,104
1065,58
1066,39
1067,19
1068,-28
1069,-91
1070,-136
1071,-149
1072,-157
1073,-162
1074,-167
1075,-170
1076,-173
1077,-175
1078,-178
1079,-180
1080,-183
1081,-186
1082,-188
1083,-188
1084,-188
1085,-188
1086,-188
1087,-186
1088,-183
1089,-177
1090,-171
1091,-165
1092,-159
1093,-153
1094,-145
1095,-136
1096,-128
1097,-124
1098,-121
1099,-119
1100,-116
1101,-113
1102,-109
1103,-106
1104,-102
