,0
0,-11
1,-7
2,-3
3,-1
4,0
5,-1
6,-3
7,-7
8,-12
9,-31
10,-53
11,-66
12,-77
13,-85
14,-77
15,-65
16,-50
17,-34
18,-17
19,-6
20,0
21,4
22,6
23,5
24,3
25,2
26,0
27,0
28,-2
29,-2
30,0
31,5
32,12
33,25
34,39
35,54
36,67
37,75
38,75
39,60
40,18
41,-74
42,-196
43,-325
44,-425
45,-454
46,-446
47,-380
48,-280
49,-178
50,-95
51,-41
52,-10
53,5
54,18
55,31
56,45
57,57
58,62
59,65
60,68
61,72
62,76
63,93
64,122
65,147
66,157
67,166
68,172
69,176
70,179
71,181
72,184
73,187
74,192
75,207
76,238
77,268
78,290
79,301
80,310
81,321
82,331
83,337
84,337
85,330
86,319
87,300
88,283
89,273
90,266
91,262
92,255
93,242
94,225
95,208
96,190
97,172
98,152
99,134
100,118
101,102
102,86
103,73
104,67
105,64
106,62
107,60
108,57
109,54
110,52
111,49
112,46
113,43
114,39
115,34
116,29
117,23
118,18
119,12
120,6
121,2
122,0
123,-1
124,-3
125,-4
126,-6
127,-8
128,-9
129,-8
130,-6
131,-2
132,1
133,5
134,11
135,16
136,22
137,26
138,31
139,36
140,41
141,45
142,50
143,55
144,60
145,63
146,61
147,55
148,38
149,-16
150,-100
151,-213
152,-344
153,-464
154,-529
155,-532
156,-479
157,-360
158,-226
159,-101
160,-3
161,36
162,50
163,39
164,27
165,17
166,17
167,26
168,38
169,53
170,64
171,71
172,76
173,80
174,84
175,88
176,93
177,100
178,110
179,122
180,130
181,135
182,140
183,146
184,156
185,170
186,182
187,190
188,199
189,205
190,210
191,213
192,214
193,215
194,215
195,216
196,217
197,216
198,207
199,198
200,188
201,178
202,164
203,147
204,119
205,92
206,69
207,57
208,41
209,21
210,-4
211,-31
212,-41
213,-45
214,-46
215,-48
216,-49
217,-50
218,-50
219,-50
220,-50
221,-50
222,-51
223,-51
224,-51
225,-50
226,-51
227,-52
228,-52
229,-47
230,-44
231,-41
232,-39
233,-38
234,-40
235,-44
236,-49
237,-55
238,-62
239,-65
240,-67
241,-69
242,-70
243,-69
244,-59
245,-45
246,-34
247,-31
248,-30
249,-28
250,-27
251,-27
252,-27
253,-28
254,-31
255,-35
256,-42
257,-66
258,-124
259,-209
260,-311
261,-408
262,-467
263,-475
264,-455
265,-392
266,-313
267,-234
268,-156
269,-84
270,-28
271,-8
272,-7
273,-23
274,-42
275,-48
276,-48
277,-43
278,-39
279,-36
280,-33
281,-29
282,-24
283,-17
284,-3
285,11
286,16
287,20
288,24
289,28
290,32
291,41
292,52
293,62
294,73
295,95
296,124
297,147
298,153
299,157
300,159
301,161
302,161
303,160
304,158
305,154
306,150
307,142
308,129
309,114
310,93
311,62
312,27
313,-2
314,-19
315,-33
316,-50
317,-68
318,-78
319,-79
320,-79
321,-80
322,-80
323,-80
324,-81
325,-81
326,-81
327,-82
328,-83
329,-84
330,-84
331,-85
332,-85
333,-85
334,-86
335,-87
336,-93
337,-100
338,-105
339,-110
340,-113
341,-114
342,-112
343,-109
344,-106
345,-104
346,-101
347,-99
348,-99
349,-101
350,-102
351,-104
352,-106
353,-109
354,-112
355,-112
356,-108
357,-101
358,-93
359,-82
360,-77
361,-71
362,-67
363,-72
364,-89
365,-128
366,-197
367,-291
368,-394
369,-478
370,-511
371,-508
372,-462
373,-378
374,-290
375,-219
376,-185
377,-174
378,-178
379,-185
380,-183
381,-163
382,-139
383,-113
384,-96
385,-89
386,-87
387,-88
388,-91
389,-95
390,-98
391,-89
392,-75
393,-59
394,-42
395,-24
396,-6
397,10
398,26
399,43
400,53
401,57
402,60
403,63
404,65
405,68
406,70
407,73
408,75
409,78
410,82
411,88
412,92
413,92
414,88
415,82
416,72
417,54
418,35
419,17
420,5
421,-1
422,-8
423,-13
424,-19
425,-26
426,-35
427,-44
428,-53
429,-62
430,-73
431,-89
432,-102
433,-111
434,-117
435,-121
436,-129
437,-140
438,-153
439,-162
440,-169
441,-174
442,-163
443,-145
444,-127
445,-114
446,-104
447,-97
448,-92
449,-89
450,-87
451,-85
452,-82
453,-79
454,-76
455,-72
456,-68
457,-62
458,-58
459,-57
460,-62
461,-68
462,-76
463,-85
464,-86
465,-81
466,-66
467,-45
468,-23
469,-16
470,-24
471,-47
472,-117
473,-222
474,-351
475,-478
476,-549
477,-556
478,-521
479,-426
480,-312
481,-214
482,-136
483,-99
484,-86
485,-80
486,-79
487,-80
488,-81
489,-81
490,-82
491,-83
492,-84
493,-82
494,-79
495,-75
496,-69
497,-61
498,-52
499,-44
500,-38
501,-32
502,-27
503,-20
504,-13
505,-4
506,7
507,22
508,49
509,77
510,99
511,112
512,126
513,140
514,153
515,162
516,166
517,170
518,173
519,164
520,150
521,135
522,120
523,105
524,79
525,51
526,22
527,-7
528,-36
529,-52
530,-64
531,-74
532,-82
533,-88
534,-93
535,-96
536,-98
537,-96
538,-93
539,-90
540,-88
541,-85
542,-83
543,-81
544,-80
545,-80
546,-81
547,-84
548,-88
549,-92
550,-97
551,-105
552,-112
553,-118
554,-124
555,-129
556,-134
557,-138
558,-143
559,-147
560,-147
561,-137
562,-128
563,-121
564,-115
565,-111
566,-109
567,-105
568,-100
569,-92
570,-80
571,-66
572,-43
573,-15
574,16
575,33
576,30
577,-3
578,-84
579,-207
580,-354
581,-494
582,-591
583,-620
584,-577
585,-480
586,-365
587,-272
588,-211
589,-183
590,-174
591,-167
592,-163
593,-147
594,-123
595,-115
596,-109
597,-112
598,-130
599,-139
600,-144
601,-147
602,-139
603,-127
604,-115
605,-103
606,-87
607,-75
608,-68
609,-62
610,-58
611,-53
612,-45
613,-32
614,-8
615,13
616,35
617,47
618,59
619,75
620,86
621,91
622,96
623,99
624,100
625,100
626,100
627,98
628,95
629,91
630,77
631,54
632,25
633,-3
634,-32
635,-59
636,-83
637,-107
638,-115
639,-117
640,-118
641,-118
642,-119
643,-120
644,-123
645,-128
646,-134
647,-143
648,-155
649,-162
650,-166
651,-169
652,-172
653,-174
654,-176
655,-178
656,-181
657,-184
658,-186
659,-188
660,-187
661,-185
662,-181
663,-177
664,-174
665,-171
666,-168
667,-164
668,-160
669,-156
670,-152
671,-143
672,-126
673,-110
674,-98
675,-90
676,-80
677,-67
678,-58
679,-52
680,-49
681,-52
682,-59
683,-80
684,-132
685,-217
686,-334
687,-467
688,-577
689,-617
690,-613
691,-551
692,-437
693,-314
694,-214
695,-170
696,-155
697,-148
698,-143
699,-136
700,-121
701,-109
702,-103
703,-99
704,-94
705,-90
706,-82
707,-67
708,-50
709,-38
710,-34
711,-33
712,-31
713,-29
714,-27
715,-25
716,-21
717,-8
718,19
719,45
720,67
721,88
722,112
723,136
724,146
725,150
726,152
727,154
728,155
729,155
730,153
731,150
732,145
733,136
734,123
735,112
736,98
737,82
738,64
739,45
740,27
741,9
742,-3
743,-11
744,-18
745,-27
746,-40
747,-54
748,-61
749,-64
750,-66
751,-69
752,-73
753,-77
754,-82
755,-92
756,-106
757,-111
758,-115
759,-117
760,-119
761,-121
762,-122
763,-124
764,-128
765,-126
766,-115
767,-109
768,-109
769,-112
770,-116
771,-119
772,-121
773,-119
774,-114
775,-109
776,-103
777,-98
778,-93
779,-84
780,-73
781,-61
782,-47
783,-32
784,-14
785,0
786,10
787,11
788,3
789,-17
790,-76
791,-167
792,-285
793,-410
794,-515
795,-563
796,-562
797,-510
798,-407
799,-302
800,-224
801,-170
802,-133
803,-105
804,-82
805,-53
806,-15
807,12
808,21
809,26
810,29
811,35
812,46
813,53
814,55
815,57
816,59
817,61
818,63
819,66
820,68
821,71
822,76
823,87
824,106
825,125
826,143
827,159
828,175
829,192
830,207
831,229
832,254
833,268
834,276
835,282
836,284
837,281
838,273
839,261
840,247
841,226
842,205
843,175
844,144
845,117
846,103
847,82
848,61
849,38
850,14
851,0
852,-7
853,-9
854,-11
855,-13
856,-14
857,-16
858,-17
859,-19
860,-20
861,-22
862,-23
863,-24
864,-26
865,-27
866,-28
867,-29
868,-31
869,-33
870,-35
871,-38
872,-40
873,-41
874,-40
875,-39
876,-37
877,-35
878,-33
879,-31
880,-28
881,-24
882,-21
883,-18
884,-15
885,-11
886,-7
887,-2
888,2
889,6
890,8
891,12
892,16
893,15
894,6
895,-17
896,-52
897,-105
898,-181
899,-277
900,-378
901,-457
902,-492
903,-469
904,-395
905,-290
906,-189
907,-118
908,-87
909,-78
910,-70
911,-62
912,-37
913,3
914,44
915,80
916,96
917,95
918,75
919,51
920,42
921,42
922,49
923,70
924,90
925,103
926,112
927,117
928,122
929,125
930,129
931,132
932,135
933,140
934,146
935,164
936,190
937,216
938,231
939,247
940,260
941,268
942,273
943,275
944,272
945,264
946,242
947,217
948,193
949,179
950,154
951,128
952,101
953,75
954,50
955,35
956,20
957,6
958,-13
959,-28
960,-34
961,-33
962,-28
963,-25
964,-22
965,-20
966,-19
967,-18
968,-17
969,-16
970,-15
971,-12
972,-22
973,-31
974,-38
975,-43
976,-45
977,-47
978,-48
979,-49
980,-49
981,-51
982,-52
983,-53
984,-53
985,-52
986,-51
987,-48
988,-45
989,-42
990,-38
991,-31
992,-25
993,-18
994,-9
995,4
996,19
997,33
998,44
999,52
1000,45
1001,27
1002,-30
1003,-123
1004,-249
1005,-379
1006,-485
1007,-537
1008,-539
1009,-498
1010,-410
1011,-309
1012,-220
1013,-152
1014,-102
1015,-62
1016,-46
1017,-39
1018,-39
1019,-42
1020,-47
1021,-46
1022,-27
1023,2
1024,23
1025,31
1026,34
1027,34
1028,29
1029,22
1030,9
1031,-1
1032,-5
1033,-7
1034,0
1035,20
1036,45
1037,60
1038,75
1039,90
1040,113
1041,134
1042,147
1043,155
1044,160
1045,164
1046,169
1047,173
1048,178
1049,184
1050,187
1051,184
1052,178
1053,167
1054,155
1055,138
1056,115
1057,92
1058,64
1059,33
1060,3
1061,-18
1062,-32
1063,-47
1064,-64
1065,-84
1066,-91
1067,-92
1068,-92
1069,-92
1070,-92
1071,-91
1072,-88
1073,-84
1074,-79
1075,-72
1076,-66
1077,-62
1078,-59
1079,-57
1080,-55
1081,-55
1082,-56
1083,-58
1084,-61
1085,-64
1086,-71
1087,-84
1088,-93
1089,-99
1090,-102
1091,-103
1092,-100
1093,-95
1094,-90
