,0
0,116
1,118
2,119
3,120
4,121
5,122
6,123
7,123
8,123
9,123
10,122
11,121
12,119
13,116
14,112
15,105
16,92
17,79
18,63
19,43
20,25
21,8
22,-7
23,-20
24,-34
25,-46
26,-58
27,-65
28,-69
29,-71
30,-74
31,-75
32,-77
33,-78
34,-80
35,-82
36,-83
37,-83
38,-79
39,-74
40,-72
41,-70
42,-69
43,-68
44,-67
45,-66
46,-65
47,-64
48,-64
49,-63
50,-62
51,-61
52,-61
53,-60
54,-60
55,-59
56,-58
57,-58
58,-57
59,-57
60,-56
61,-55
62,-53
63,-51
64,-48
65,-45
66,-43
67,-40
68,-37
69,-32
70,-26
71,-21
72,-15
73,-13
74,-11
75,-10
76,-8
77,-7
78,-5
79,-4
80,-3
81,-2
82,-1
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,2
94,3
95,4
96,5
97,6
98,6
99,7
100,7
101,7
102,7
103,7
104,7
105,8
106,9
107,11
108,12
109,13
110,13
111,13
112,14
113,14
114,14
115,14
116,13
117,11
118,11
119,11
120,11
121,11
122,12
123,13
124,15
125,18
126,20
127,22
128,24
129,24
130,26
131,27
132,29
133,31
134,32
135,34
136,36
137,38
138,40
139,43
140,45
141,46
142,48
143,49
144,51
145,53
146,54
147,55
148,56
149,58
150,59
151,61
152,63
153,64
154,65
155,67
156,69
157,71
158,73
159,74
160,75
161,76
162,77
163,79
164,81
165,82
166,81
167,79
168,74
169,70
170,65
171,60
172,53
173,46
174,39
175,33
176,27
177,22
178,19
179,17
180,15
181,13
182,11
183,10
184,12
185,17
186,22
187,28
188,28
189,22
190,16
191,10
192,4
193,-2
194,-8
195,-15
196,-18
197,-16
198,-10
199,5
200,35
201,79
202,140
203,222
204,326
205,437
206,530
207,574
208,544
209,438
210,280
211,108
212,-35
213,-101
214,-123
215,-117
216,-96
217,-74
218,-65
219,-63
220,-62
221,-61
222,-60
223,-59
224,-58
225,-57
226,-56
227,-55
228,-55
229,-55
230,-55
231,-56
232,-57
233,-58
234,-59
235,-60
236,-61
237,-62
238,-63
239,-65
240,-67
241,-69
242,-71
243,-74
244,-78
245,-81
246,-84
247,-85
248,-87
249,-89
250,-91
251,-93
252,-94
253,-95
254,-97
255,-98
256,-99
257,-99
258,-100
259,-101
260,-101
261,-102
262,-103
263,-105
264,-106
265,-105
266,-103
267,-99
268,-95
269,-85
270,-73
271,-69
272,-66
273,-64
274,-62
275,-60
276,-57
277,-53
278,-46
279,-33
280,-21
281,-7
282,4
283,10
284,15
285,20
286,25
287,28
288,31
289,34
290,36
291,36
292,36
293,34
294,30
295,25
296,17
297,-2
298,-23
299,-38
300,-47
301,-55
302,-64
303,-74
304,-88
305,-104
306,-114
307,-119
308,-124
309,-131
310,-137
311,-141
312,-143
313,-146
314,-149
315,-152
316,-155
317,-156
318,-157
319,-157
320,-157
321,-157
322,-156
323,-154
324,-152
325,-151
326,-150
327,-149
328,-149
329,-149
330,-148
331,-147
332,-146
333,-144
334,-143
335,-142
336,-139
337,-136
338,-133
339,-130
340,-127
341,-125
342,-122
343,-119
344,-116
345,-113
346,-110
347,-108
348,-106
349,-104
350,-101
351,-98
352,-96
353,-95
354,-94
355,-93
356,-92
357,-92
358,-92
359,-91
360,-91
361,-90
362,-89
363,-89
364,-87
365,-86
366,-86
367,-85
368,-84
369,-84
370,-83
371,-83
372,-82
373,-80
374,-78
375,-76
376,-74
377,-71
378,-67
379,-62
380,-57
381,-51
382,-46
383,-41
384,-38
385,-35
386,-32
387,-29
388,-27
389,-25
390,-24
391,-23
392,-22
393,-21
394,-20
395,-18
396,-17
397,-16
398,-14
399,-12
400,-10
401,-7
402,-3
403,1
404,5
405,7
406,9
407,11
408,13
409,14
410,16
411,18
412,20
413,21
414,23
415,24
416,24
417,25
418,26
419,27
420,27
421,27
422,27
423,27
424,28
425,30
426,32
427,34
428,36
429,39
430,42
431,46
432,50
433,54
434,58
435,64
436,69
437,73
438,75
439,77
440,78
441,79
442,79
443,80
444,81
445,81
446,80
447,77
448,72
449,68
450,64
451,62
452,60
453,58
454,55
455,52
456,50
457,47
458,46
459,45
460,44
461,42
462,42
463,41
464,41
465,42
466,43
467,43
468,44
469,44
470,43
471,43
472,43
473,42
474,41
475,40
476,40
477,39
478,40
479,41
480,42
481,44
482,46
483,49
484,53
485,56
486,63
487,82
488,120
489,178
490,261
491,369
492,493
493,610
494,672
495,670
496,594
497,430
498,237
499,67
500,-40
501,-61
502,-58
503,-21
504,10
505,26
506,31
507,34
508,36
509,37
510,38
511,39
512,39
513,39
514,39
515,38
516,36
517,34
518,32
519,28
520,22
521,18
522,22
523,29
524,31
525,33
526,34
527,35
528,35
529,36
530,36
531,37
532,38
533,39
534,39
535,40
536,40
537,39
538,39
539,39
540,39
541,38
542,38
543,38
544,38
545,39
546,40
547,40
548,41
549,41
550,42
551,44
552,46
553,48
554,50
555,52
556,56
557,68
558,80
559,89
560,95
561,100
562,105
563,108
564,112
565,118
566,126
567,139
568,146
569,149
570,153
571,156
572,158
573,160
574,161
575,161
576,161
577,161
578,161
579,160
580,159
581,157
582,154
583,151
584,147
585,139
586,121
587,105
588,93
589,81
590,68
591,55
592,42
593,29
594,16
595,4
596,-6
597,-17
598,-27
599,-32
600,-35
601,-37
602,-39
603,-41
604,-42
605,-42
606,-42
607,-41
608,-40
609,-39
610,-37
611,-35
612,-33
613,-31
614,-30
615,-29
616,-28
617,-27
618,-26
619,-25
620,-24
621,-24
622,-23
623,-22
624,-21
625,-20
626,-20
627,-19
628,-18
629,-18
630,-17
631,-16
632,-16
633,-16
634,-15
635,-15
636,-14
637,-13
638,-13
639,-12
640,-11
641,-10
642,-8
643,-8
644,-7
645,-7
646,-8
647,-8
648,-8
649,-8
650,-8
651,-8
652,-8
653,-8
654,-8
655,-7
656,-6
657,-6
658,-6
659,-6
660,-6
661,-6
662,-6
663,-6
664,-7
665,-8
666,-9
667,-9
668,-10
669,-10
670,-11
671,-11
672,-12
673,-12
674,-12
675,-12
676,-12
677,-13
678,-14
679,-15
680,-15
681,-16
682,-17
683,-17
684,-18
685,-19
686,-19
687,-19
688,-18
689,-17
690,-16
691,-15
692,-14
693,-12
694,-11
695,-9
696,-8
697,-7
698,-6
699,-5
700,-4
701,-3
702,-2
703,-1
704,0
705,0
706,1
707,3
708,4
709,4
710,5
711,6
712,7
713,9
714,12
715,14
716,16
717,18
718,22
719,27
720,31
721,35
722,39
723,43
724,45
725,48
726,50
727,52
728,54
729,56
730,56
731,56
732,55
733,54
734,52
735,50
736,47
737,43
738,38
739,28
740,12
741,8
742,6
743,4
744,3
745,1
746,0
747,0
748,0
749,-1
750,-2
751,-3
752,-3
753,-4
754,-4
755,-4
756,-4
757,-5
758,-6
759,-7
760,-7
761,-8
762,-10
763,-13
764,-15
765,-17
766,-17
767,-17
768,-15
769,-11
770,-7
771,-1
772,19
773,51
774,98
775,165
776,254
777,355
778,454
779,510
780,510
781,454
782,315
783,137
784,-32
785,-145
786,-165
787,-159
788,-107
789,-59
790,-32
791,-25
792,-20
793,-17
794,-15
795,-14
796,-13
797,-13
798,-11
799,-11
800,-11
801,-11
802,-10
803,-11
804,-11
805,-12
806,-11
807,-11
808,-10
809,-9
810,-9
811,-8
812,-7
813,-5
814,-3
815,-1
816,0
817,2
818,4
819,6
820,10
821,13
822,16
823,19
824,20
825,22
826,24
827,26
828,28
829,29
830,30
831,31
832,32
833,34
834,36
835,38
836,40
837,41
838,43
839,44
840,46
841,48
842,51
843,54
844,58
845,65
846,72
847,78
848,86
849,96
850,109
851,115
852,120
853,124
854,127
855,129
856,131
857,132
858,133
859,133
860,132
861,132
862,132
863,131
864,129
865,128
866,126
867,125
868,121
869,117
870,109
871,97
872,80
873,63
874,47
875,33
876,17
877,0
878,-17
879,-28
880,-35
881,-40
882,-47
883,-52
884,-55
885,-57
886,-59
887,-61
888,-63
889,-65
890,-67
891,-67
892,-68
893,-68
894,-67
895,-67
896,-66
897,-65
898,-63
899,-62
900,-61
901,-61
902,-60
903,-59
904,-59
905,-58
906,-56
907,-55
908,-54
909,-54
910,-54
911,-53
912,-54
913,-54
914,-55
915,-55
916,-56
917,-57
918,-57
919,-58
920,-57
921,-57
922,-56
923,-54
924,-52
925,-50
926,-48
927,-47
928,-46
929,-45
930,-43
931,-42
932,-41
933,-41
934,-40
935,-40
936,-40
937,-40
938,-41
939,-41
940,-41
941,-42
942,-43
943,-44
944,-45
945,-46
946,-48
947,-49
948,-51
949,-51
950,-50
951,-48
952,-46
953,-45
954,-43
955,-41
956,-39
957,-40
958,-42
959,-45
960,-48
961,-51
962,-53
963,-53
964,-50
965,-46
966,-44
967,-43
968,-42
969,-41
970,-39
971,-38
972,-36
973,-34
974,-32
975,-29
976,-27
977,-25
978,-24
979,-22
980,-21
981,-19
982,-18
983,-17
984,-16
985,-14
986,-13
987,-11
988,-9
989,-6
990,-4
991,-2
992,-1
993,0
994,1
995,3
996,4
997,5
998,6
999,7
1000,8
1001,10
1002,12
1003,14
1004,17
1005,18
1006,19
1007,20
1008,20
1009,19
1010,18
1011,17
1012,14
1013,12
1014,9
1015,6
1016,0
1017,-15
1018,-27
1019,-35
1020,-39
1021,-41
1022,-43
1023,-46
1024,-46
1025,-39
1026,-35
1027,-32
1028,-28
1029,-27
1030,-29
1031,-34
1032,-39
1033,-42
1034,-44
1035,-47
1036,-49
1037,-51
1038,-52
1039,-53
1040,-54
1041,-53
1042,-52
1043,-50
1044,-46
1045,-43
1046,-27
1047,-5
1048,28
1049,78
1050,148
1051,238
1052,341
1053,433
1054,468
1055,458
1056,368
1057,213
1058,41
1059,-99
1060,-171
1061,-183
1062,-171
1063,-137
1064,-107
1065,-83
1066,-62
1067,-40
1068,-25
1069,-20
1070,-20
1071,-27
1072,-32
1073,-35
1074,-37
1075,-39
1076,-40
1077,-39
1078,-38
1079,-36
1080,-35
1081,-32
1082,-29
1083,-24
1084,-20
1085,-17
1086,-15
1087,-14
1088,-13
1089,-12
1090,-11
1091,-10
1092,-8
1093,-7
1094,-5
1095,-2
1096,0
1097,1
1098,3
1099,4
1100,5
1101,7
1102,9
1103,11
1104,13
1105,15
1106,17
1107,19
1108,21
1109,22
1110,23
1111,24
1112,26
1113,27
1114,30
1115,35
1116,41
1117,47
1118,52
1119,57
1120,62
1121,67
1122,72
1123,78
1124,86
1125,95
1126,104
1127,113
1128,121
1129,125
1130,128
1131,130
1132,132
1133,133
1134,134
1135,135
1136,135
1137,134
1138,133
1139,131
1140,128
1141,125
1142,121
1143,112
1144,95
1145,80
1146,63
1147,45
1148,26
1149,14
1150,6
1151,0
1152,-4
1153,-8
1154,-13
1155,-18
1156,-24
1157,-30
1158,-36
1159,-42
1160,-47
1161,-51
1162,-53
1163,-54
1164,-56
1165,-58
1166,-59
1167,-59
1168,-60
1169,-60
1170,-60
1171,-59
1172,-58
1173,-56
1174,-53
1175,-50
1176,-47
1177,-45
1178,-41
1179,-37
1180,-31
1181,-28
1182,-26
1183,-25
1184,-25
1185,-23
1186,-20
1187,-20
1188,-27
1189,-31
1190,-35
1191,-38
1192,-40
1193,-41
1194,-40
1195,-37
1196,-33
1197,-30
1198,-27
1199,-23
1200,-19
1201,-16
1202,-15
1203,-15
1204,-15
1205,-16
1206,-16
1207,-17
1208,-18
1209,-19
1210,-20
1211,-20
1212,-19
1213,-18
1214,-17
1215,-17
1216,-16
1217,-15
1218,-13
1219,-12
1220,-13
1221,-14
1222,-16
1223,-18
1224,-19
1225,-20
1226,-22
1227,-24
1228,-25
1229,-25
1230,-25
1231,-24
1232,-23
1233,-23
1234,-23
1235,-23
1236,-22
1237,-22
1238,-21
1239,-20
1240,-20
1241,-20
1242,-20
1243,-19
1244,-19
1245,-18
1246,-18
1247,-18
1248,-18
1249,-17
1250,-17
1251,-17
1252,-16
1253,-16
1254,-16
1255,-15
1256,-14
1257,-14
1258,-13
1259,-13
1260,-12
1261,-11
1262,-9
1263,-8
1264,-6
1265,-5
1266,-4
1267,-2
1268,-1
1269,0
1270,2
1271,4
1272,7
1273,10
1274,14
1275,18
1276,20
1277,23
1278,25
1279,26
1280,27
1281,29
1282,31
1283,32
1284,33
1285,32
1286,30
1287,28
1288,25
1289,22
1290,18
1291,13
1292,7
1293,2
1294,-3
1295,-10
1296,-15
1297,-17
1298,-19
1299,-21
1300,-23
1301,-24
1302,-25
1303,-26
1304,-26
1305,-27
1306,-27
1307,-28
1308,-28
1309,-28
1310,-28
1311,-28
1312,-28
1313,-28
1314,-28
1315,-28
1316,-28
1317,-27
1318,-26
1319,-25
1320,-24
1321,-23
1322,-21
1323,-10
1324,17
1325,62
1326,131
1327,225
1328,339
1329,457
1330,548
1331,580
1332,525
1333,390
1334,213
1335,40
1336,-89
1337,-142
1338,-147
1339,-119
1340,-85
1341,-74
1342,-68
1343,-63
1344,-55
1345,-42
1346,-34
1347,-29
1348,-26
1349,-25
1350,-26
1351,-28
1352,-29
1353,-30
1354,-31
1355,-32
1356,-32
1357,-33
1358,-34
1359,-35
1360,-35
1361,-35
1362,-35
1363,-34
1364,-33
1365,-31
1366,-29
1367,-27
1368,-26
1369,-24
1370,-22
1371,-20
1372,-19
1373,-17
1374,-15
1375,-13
1376,-11
1377,-9
1378,-7
1379,-4
1380,-2
1381,-1
1382,0
1383,1
1384,2
1385,4
1386,5
1387,6
1388,7
1389,8
1390,11
1391,14
1392,17
1393,19
1394,22
1395,25
1396,27
1397,31
1398,35
1399,42
1400,49
1401,55
1402,66
1403,81
1404,91
1405,97
1406,102
1407,106
1408,109
1409,112
1410,114
1411,116
1412,119
1413,121
1414,121
1415,121
1416,120
1417,117
1418,113
1419,108
1420,97
1421,79
1422,63
1423,46
1424,30
1425,14
1426,-2
1427,-17
1428,-28
1429,-35
1430,-42
1431,-50
1432,-56
1433,-62
1434,-67
1435,-70
1436,-71
1437,-72
1438,-73
1439,-73
1440,-74
1441,-74
1442,-75
1443,-75
1444,-76
1445,-76
1446,-76
1447,-75
1448,-74
1449,-74
1450,-73
1451,-72
1452,-71
1453,-70
1454,-68
1455,-67
1456,-66
1457,-65
1458,-64
1459,-63
1460,-61
1461,-59
1462,-58
1463,-57
1464,-56
1465,-56
1466,-55
1467,-55
1468,-54
1469,-53
1470,-52
1471,-51
1472,-46
1473,-44
1474,-44
1475,-45
1476,-46
1477,-47
1478,-47
1479,-47
1480,-47
1481,-47
1482,-48
1483,-48
1484,-48
1485,-46
1486,-44
1487,-42
1488,-40
1489,-38
1490,-36
1491,-34
1492,-32
1493,-30
1494,-27
1495,-25
1496,-23
1497,-21
1498,-18
1499,-15
