,0
0,0
1,0
2,0
3,0
4,2
5,7
6,-2
7,-8
8,-11
9,-15
10,-18
11,-19
12,-19
13,-19
14,-19
15,-20
16,-20
17,-18
18,-16
19,-13
20,-10
21,-8
22,-7
23,-7
24,-5
25,-3
26,0
27,1
28,2
29,1
30,0
31,-1
32,-3
33,-6
34,-8
35,-11
36,-15
37,-20
38,-26
39,-30
40,-30
41,-27
42,-24
43,-20
44,-19
45,-17
46,-15
47,-13
48,-11
49,-10
50,-10
51,-9
52,-8
53,-7
54,-6
55,-5
56,-5
57,-6
58,-5
59,-5
60,-5
61,-6
62,-6
63,-7
64,-7
65,-6
66,-4
67,-3
68,-2
69,0
70,7
71,8
72,1
73,0
74,-1
75,-2
76,-4
77,-5
78,-6
79,-7
80,-9
81,-12
82,-16
83,-18
84,-20
85,-21
86,-23
87,-25
88,-28
89,-32
90,-42
91,-51
92,-61
93,-69
94,-79
95,-86
96,-87
97,-77
98,-63
99,-49
100,-33
101,-22
102,-20
103,-18
104,-15
105,-10
106,-22
107,-35
108,-47
109,-46
110,-28
111,18
112,103
113,221
114,369
115,537
116,701
117,829
118,871
119,859
120,758
121,584
122,370
123,153
124,-29
125,-150
126,-195
127,-211
128,-191
129,-157
130,-120
131,-96
132,-81
133,-71
134,-70
135,-76
136,-85
137,-93
138,-101
139,-107
140,-107
141,-98
142,-86
143,-77
144,-68
145,-60
146,-55
147,-55
148,-59
149,-65
150,-70
151,-74
152,-78
153,-83
154,-88
155,-91
156,-92
157,-88
158,-83
159,-77
160,-73
161,-70
162,-68
163,-64
164,-61
165,-59
166,-58
167,-57
168,-57
169,-56
170,-53
171,-50
172,-48
173,-47
174,-47
175,-47
176,-46
177,-44
178,-42
179,-40
180,-38
181,-36
182,-33
183,-26
184,-17
185,-8
186,2
187,14
188,25
189,37
190,49
191,58
192,66
193,73
194,81
195,91
196,98
197,99
198,95
199,91
200,90
201,89
202,90
203,90
204,90
205,90
206,90
207,89
208,89
209,88
210,88
211,87
212,86
213,84
214,82
215,80
216,76
217,71
218,66
219,61
220,56
221,50
222,42
223,30
224,16
225,4
226,-2
227,-8
228,-13
229,-18
230,-23
231,-29
232,-34
233,-38
234,-39
235,-38
236,-35
237,-31
238,-26
239,-22
240,-20
241,-17
242,-14
243,-10
244,-8
245,-6
246,-5
247,-6
248,-6
249,-7
250,-7
251,-7
252,-7
253,-7
254,-6
255,-5
256,-3
257,-2
258,-2
259,-1
260,-1
261,-2
262,-2
263,-2
264,-1
265,0
266,0
267,2
268,5
269,7
270,10
271,13
272,16
273,18
274,19
275,21
276,23
277,29
278,37
279,44
280,47
281,44
282,36
283,27
284,20
285,16
286,13
287,10
288,6
289,3
290,1
291,0
292,-2
293,-3
294,-3
295,-5
296,-6
297,-6
298,-7
299,-8
300,-9
301,-10
302,-10
303,-10
304,-10
305,-8
306,-6
307,-5
308,-4
309,-3
310,-2
311,-2
312,-2
313,-1
314,-1
315,-1
316,0
317,0
318,2
319,4
320,5
321,6
322,6
323,5
324,4
325,1
326,0
327,-3
328,-4
329,-6
330,-8
331,-11
332,-15
333,-21
334,-40
335,-52
336,-45
337,-32
338,-24
339,-17
340,-12
341,-7
342,-6
343,-8
344,-14
345,-21
346,-28
347,-36
348,-48
349,-54
350,-45
351,-31
352,-25
353,-23
354,-19
355,-16
356,-14
357,-13
358,-13
359,-12
360,-10
361,-7
362,-3
363,0
364,1
365,2
366,3
367,4
368,6
369,7
370,7
371,7
372,7
373,8
374,10
375,14
376,18
377,23
378,27
379,32
380,36
381,40
382,43
383,43
384,42
385,40
386,37
387,35
388,33
389,30
390,28
391,26
392,25
393,24
394,23
395,21
396,17
397,13
398,8
399,2
400,-3
401,-8
402,-13
403,-17
404,-20
405,-22
406,-22
407,-23
408,-25
409,-27
410,-30
411,-34
412,-37
413,-41
414,-45
415,-48
416,-52
417,-54
418,-56
419,-57
420,-59
421,-60
422,-64
423,-75
424,-74
425,-53
426,0
427,102
428,245
429,418
430,611
431,799
432,938
433,959
434,927
435,753
436,510
437,265
438,80
439,-32
440,-76
441,-89
442,-97
443,-103
444,-107
445,-110
446,-107
447,-101
448,-94
449,-87
450,-82
451,-77
452,-72
453,-68
454,-65
455,-64
456,-63
457,-63
