,0
0,-93
1,-92
2,-91
3,-89
4,-86
5,-82
6,-79
7,-75
8,-71
9,-66
10,-60
11,-54
12,-45
13,-37
14,-31
15,-26
16,-22
17,-19
18,-17
19,-14
20,-12
21,-11
22,-10
23,-11
24,-12
25,-15
26,-19
27,-23
28,-28
29,-34
30,-43
31,-60
32,-68
33,-71
34,-74
35,-76
36,-78
37,-80
38,-82
39,-84
40,-86
41,-87
42,-88
43,-89
44,-90
45,-91
46,-92
47,-94
48,-95
49,-95
50,-96
51,-97
52,-97
53,-98
54,-97
55,-96
56,-94
57,-91
58,-87
59,-73
60,-37
61,11
62,68
63,129
64,183
65,201
66,188
67,150
68,41
69,-105
70,-264
71,-407
72,-510
73,-548
74,-546
75,-498
76,-421
77,-354
78,-306
79,-262
80,-212
81,-158
82,-111
83,-72
84,-59
85,-50
86,-44
87,-38
88,-31
89,-24
90,-16
91,-9
92,-4
93,0
94,5
95,11
96,17
97,24
98,30
99,37
100,43
101,48
102,53
103,56
104,59
105,62
106,64
107,66
108,68
109,70
110,73
111,75
112,77
113,79
114,82
115,86
116,91
117,104
118,117
119,130
120,143
121,157
122,164
123,168
124,172
125,175
126,177
127,179
128,181
129,181
130,182
131,182
132,182
133,181
134,179
135,177
136,174
137,171
138,167
139,163
140,156
141,141
142,128
143,110
144,88
145,68
146,53
147,38
148,17
149,-6
150,-19
151,-28
152,-34
153,-39
154,-44
155,-47
156,-51
157,-55
158,-57
159,-59
160,-60
161,-61
162,-63
163,-64
164,-66
165,-67
166,-67
167,-65
168,-61
169,-58
170,-55
171,-53
172,-50
173,-48
174,-46
175,-46
176,-47
177,-48
178,-49
179,-50
180,-51
181,-52
182,-53
183,-54
184,-55
185,-54
186,-52
187,-49
188,-45
189,-41
190,-37
191,-32
192,-27
193,-22
194,-19
195,-16
196,-13
197,-6
198,3
199,8
200,10
201,12
202,14
203,16
204,17
205,19
206,22
207,25
208,15
209,6
210,0
211,-6
212,-13
213,-20
214,-30
215,-42
216,-45
217,-46
218,-47
219,-48
220,-48
221,-49
222,-49
223,-49
224,-50
225,-52
226,-53
227,-55
228,-57
229,-58
230,-60
231,-61
232,-64
233,-67
234,-71
235,-74
236,-74
237,-71
238,-67
239,-62
240,-52
241,-35
242,-5
243,32
244,79
245,129
246,174
247,202
248,204
249,184
250,122
251,28
252,-93
253,-229
254,-353
255,-439
256,-471
257,-471
258,-440
259,-382
260,-324
261,-281
262,-249
263,-232
264,-207
265,-173
266,-124
267,-67
268,-7
269,32
270,46
271,39
272,28
273,16
274,9
275,4
276,4
277,15
278,31
279,45
280,52
281,56
282,56
283,50
284,46
285,42
286,40
287,40
288,45
289,53
290,65
291,86
292,108
293,122
294,125
295,127
296,129
297,130
298,132
299,134
300,136
301,138
302,141
303,145
304,153
305,170
306,182
307,188
308,193
309,196
310,199
311,201
312,203
313,205
314,207
315,207
316,206
317,204
318,201
319,196
320,187
321,171
322,159
323,149
324,137
325,120
326,101
327,87
328,77
329,69
330,61
331,53
332,44
333,30
334,13
335,0
336,-10
337,-21
338,-32
339,-43
340,-49
341,-52
342,-56
343,-58
344,-58
345,-55
346,-50
347,-47
348,-45
349,-42
