,0
0,62
1,73
2,81
3,90
4,99
5,110
6,122
7,134
8,148
9,165
10,182
11,196
12,208
13,220
14,232
15,242
16,252
17,260
18,267
19,273
20,278
21,283
22,287
23,290
24,289
25,285
26,277
27,267
28,254
29,234
30,215
31,195
32,176
33,157
34,138
35,120
36,102
37,85
38,68
39,47
40,34
41,24
42,17
43,10
44,3
45,-3
46,-9
47,-12
48,-15
49,-18
50,-21
51,-23
52,-26
53,-28
54,-29
55,-31
56,-32
57,-33
58,-34
59,-35
60,-35
61,-35
62,-35
63,-35
64,-35
65,-35
66,-34
67,-33
68,-32
69,-31
70,-29
71,-27
72,-25
73,-24
74,-22
75,-21
76,-19
77,-18
78,-16
79,-14
80,-12
81,-10
82,-8
83,-5
84,-3
85,-1
86,0
87,1
88,2
89,3
90,4
91,5
92,7
93,8
94,9
95,11
96,13
97,14
98,16
99,17
100,17
101,18
102,18
103,17
104,17
105,16
106,15
107,14
108,14
109,13
110,13
111,12
112,11
113,11
114,10
115,9
116,8
117,6
118,5
119,3
120,1
121,0
122,-1
123,-2
124,-3
125,-4
126,-5
127,-6
128,-8
129,-10
130,-13
131,-15
132,-16
133,-18
134,-19
135,-20
136,-21
137,-21
138,-21
139,-22
140,-22
141,-22
142,-23
143,-25
144,-26
145,-28
146,-29
147,-30
148,-31
149,-32
150,-32
151,-32
152,-32
153,-31
154,-31
155,-32
156,-33
157,-35
158,-36
159,-38
160,-40
161,-42
162,-43
163,-44
164,-44
165,-44
166,-43
167,-41
168,-40
169,-39
170,-38
171,-37
172,-36
173,-35
174,-35
175,-35
176,-34
177,-34
178,-33
179,-32
180,-30
181,-29
182,-27
183,-25
184,-23
185,-20
186,-18
187,-15
188,-14
189,-12
190,-11
191,-9
192,-8
193,-6
194,-4
195,-1
196,1
197,4
198,6
199,8
200,10
201,11
202,10
203,8
204,5
205,1
206,-3
207,-8
208,-13
209,-19
210,-23
211,-28
212,-31
213,-34
214,-37
215,-41
216,-44
217,-48
218,-52
219,-56
220,-60
221,-63
222,-66
223,-68
224,-70
225,-73
226,-75
227,-77
228,-80
229,-87
230,-105
231,-123
232,-149
233,-177
234,-196
235,-209
236,-209
237,-196
238,-160
239,-83
240,27
241,170
242,337
243,519
244,697
245,842
246,929
247,940
248,908
249,801
250,656
251,495
252,331
253,175
254,47
255,-55
256,-146
257,-221
258,-260
259,-289
260,-310
261,-323
262,-332
263,-341
264,-345
265,-339
266,-324
267,-301
268,-271
269,-245
270,-218
271,-189
272,-162
273,-141
274,-124
275,-100
276,-87
277,-79
278,-73
279,-68
280,-64
281,-59
282,-55
283,-51
284,-46
285,-43
286,-40
287,-37
288,-35
289,-34
290,-33
291,-32
292,-32
293,-31
294,-30
295,-29
296,-27
297,-25
298,-22
299,-20
300,-18
301,-16
302,-13
303,-11
304,-7
305,-4
306,0
307,4
308,12
309,31
310,45
311,55
312,64
313,72
314,81
315,92
316,105
317,117
318,129
319,142
320,152
321,163
322,178
323,197
324,220
325,232
326,240
327,246
328,251
329,255
330,258
331,259
332,260
333,259
334,258
335,255
336,251
337,246
338,239
339,232
340,219
341,194
342,176
343,158
344,139
345,117
346,99
347,84
348,67
349,49
350,37
351,28
352,21
353,14
354,9
355,3
356,-1
357,-6
358,-9
359,-11
360,-13
361,-15
362,-16
363,-18
364,-19
365,-20
366,-20
367,-21
368,-21
369,-22
370,-23
371,-23
372,-24
373,-25
374,-26
375,-28
376,-29
377,-31
378,-32
379,-33
380,-35
381,-37
382,-39
383,-41
384,-44
385,-46
386,-48
387,-51
388,-53
389,-55
390,-58
391,-61
392,-64
393,-69
394,-75
395,-81
396,-87
397,-92
398,-97
399,-100
400,-101
401,-102
402,-102
403,-102
404,-102
405,-101
406,-100
407,-100
408,-100
409,-100
410,-101
411,-102
412,-102
413,-98
414,-93
415,-88
416,-86
417,-85
418,-83
419,-81
420,-79
421,-77
422,-75
423,-73
424,-72
425,-71
426,-70
427,-70
428,-70
429,-70
430,-69
431,-68
432,-68
433,-67
434,-67
435,-66
436,-64
437,-63
438,-61
439,-59
440,-58
441,-57
442,-56
443,-55
444,-54
445,-54
446,-54
447,-54
448,-54
449,-54
450,-54
451,-54
452,-53
453,-53
454,-53
455,-53
456,-52
457,-51
458,-50
459,-50
460,-49
461,-48
462,-48
463,-47
464,-47
465,-45
466,-44
467,-43
468,-43
469,-43
470,-42
471,-42
472,-41
473,-41
474,-40
475,-40
476,-40
477,-39
478,-37
479,-36
480,-34
481,-32
482,-30
483,-29
484,-27
485,-25
486,-23
487,-21
488,-20
489,-19
490,-17
491,-15
492,-11
493,-7
494,-2
495,2
496,8
497,13
498,19
499,23
500,27
501,29
502,30
503,31
504,31
505,32
506,33
507,34
508,35
509,37
510,40
511,42
512,44
513,45
514,43
515,38
516,32
517,24
518,17
519,12
520,8
521,4
522,1
523,-1
524,-3
525,-5
526,-7
527,-10
528,-12
529,-14
530,-16
531,-17
532,-19
533,-21
534,-23
535,-26
536,-29
537,-33
538,-44
539,-72
540,-100
541,-131
542,-153
543,-168
544,-174
545,-167
546,-147
547,-91
548,1
549,123
550,271
551,438
552,613
553,776
554,905
555,968
556,971
557,918
558,800
559,646
560,473
561,298
562,145
563,19
564,-85
565,-164
566,-216
567,-244
568,-269
569,-302
570,-329
571,-345
572,-355
573,-355
574,-348
575,-334
576,-313
577,-279
578,-242
579,-208
580,-174
581,-142
582,-117
583,-98
584,-75
585,-65
586,-59
587,-55
588,-53
589,-50
590,-49
591,-48
592,-47
593,-46
594,-44
595,-42
596,-39
597,-36
598,-33
599,-31
600,-29
601,-26
602,-24
603,-22
604,-20
605,-17
606,-14
607,-10
608,-5
609,0
610,4
611,9
612,14
613,18
614,22
615,26
616,31
617,35
618,41
619,49
620,57
621,65
622,75
623,85
624,95
625,105
626,116
627,127
628,137
629,148
630,164
631,186
632,207
633,224
634,239
635,250
636,259
637,265
638,271
639,276
640,279
641,281
642,281
643,278
644,272
645,265
646,256
647,243
648,220
649,199
650,177
651,156
652,132
653,114
654,99
655,86
656,73
657,62
658,51
659,42
660,32
661,20
662,5
663,-6
664,-12
665,-15
666,-19
667,-22
668,-25
669,-28
670,-30
671,-32
672,-33
673,-35
674,-36
675,-38
676,-40
677,-40
678,-40
679,-40
680,-40
681,-40
682,-40
683,-40
684,-40
685,-39
686,-39
687,-38
688,-38
689,-38
690,-38
691,-38
692,-37
693,-38
694,-38
695,-40
696,-41
697,-42
698,-42
699,-43
700,-43
701,-45
702,-46
703,-47
704,-48
705,-49
706,-50
707,-52
708,-54
709,-56
710,-58
711,-59
712,-59
713,-60
714,-60
715,-61
716,-61
717,-61
718,-60
719,-59
720,-59
721,-58
722,-58
723,-58
724,-57
725,-56
726,-55
727,-55
728,-55
729,-55
730,-55
731,-55
732,-55
733,-55
734,-55
735,-56
736,-56
737,-56
738,-57
739,-57
740,-58
741,-59
742,-60
743,-61
744,-62
745,-62
746,-63
747,-64
748,-64
749,-64
750,-64
751,-63
752,-63
753,-62
754,-61
755,-60
756,-60
757,-60
758,-59
759,-59
760,-59
761,-59
762,-58
763,-58
764,-57
765,-56
766,-56
767,-55
768,-54
769,-53
770,-52
771,-50
772,-49
773,-47
774,-46
775,-44
776,-42
777,-39
778,-37
779,-36
780,-34
781,-34
782,-33
783,-32
784,-32
785,-31
786,-31
787,-30
788,-30
789,-28
790,-27
791,-26
792,-24
793,-23
794,-21
795,-20
796,-19
797,-17
798,-16
799,-15
800,-14
801,-13
802,-11
803,-9
804,-6
