,0
0,-210
1,-207
2,-205
3,-203
4,-201
5,-200
6,-197
7,-195
8,-192
9,-190
10,-187
11,-184
12,-179
13,-168
14,-147
15,-131
16,-120
17,-108
18,-96
19,-83
20,-72
21,-58
22,-36
23,-18
24,-8
25,0
26,10
27,19
28,27
29,34
30,41
31,48
32,57
33,65
34,68
35,71
36,74
37,77
38,80
39,82
40,84
41,85
42,86
43,87
44,87
45,88
46,89
47,89
48,89
49,89
50,89
51,89
52,91
53,92
54,93
55,95
56,95
57,96
58,97
59,97
60,98
61,98
62,98
63,99
64,100
65,103
66,107
67,110
68,112
69,110
70,105
71,99
72,93
73,90
74,87
75,83
76,78
77,74
78,70
79,67
80,64
81,61
82,57
83,55
84,53
85,52
86,51
87,49
88,45
89,41
90,38
91,39
92,45
93,53
94,60
95,64
96,68
97,72
98,76
99,80
100,84
101,86
102,88
103,89
104,90
105,90
106,89
107,86
108,83
109,79
110,74
111,69
112,64
113,59
114,54
115,46
116,37
117,30
118,26
119,24
120,22
121,20
122,16
123,10
124,11
125,28
126,51
127,81
128,126
129,178
130,231
131,265
132,277
133,277
134,260
135,235
136,204
137,182
138,165
139,148
140,126
141,100
142,73
143,47
144,26
145,11
146,3
147,-3
148,-9
149,-8
150,3
151,10
152,14
153,18
154,22
155,25
156,27
157,29
158,30
159,31
160,31
161,30
162,29
163,26
164,22
165,18
166,13
167,9
168,5
169,0
170,-7
171,-17
172,-26
173,-35
174,-44
175,-52
176,-60
177,-67
178,-74
179,-79
180,-84
181,-88
182,-93
183,-96
184,-100
185,-104
186,-107
187,-111
188,-116
189,-120
190,-125
191,-128
192,-132
193,-136
194,-139
195,-142
196,-144
197,-145
198,-146
199,-146
200,-146
201,-144
202,-141
203,-136
204,-131
205,-126
206,-120
207,-108
208,-96
209,-84
210,-66
211,-41
212,-26
213,-19
214,-13
215,-4
216,5
217,14
218,23
219,34
220,43
221,47
222,48
223,48
224,48
225,50
226,50
227,49
228,46
229,46
230,45
231,44
232,43
233,42
234,41
235,40
236,39
237,38
238,38
239,38
240,39
241,41
242,43
243,45
244,48
245,50
246,53
247,56
248,58
249,59
250,61
251,63
252,65
253,68
254,70
255,71
256,73
257,74
258,76
259,77
260,79
261,81
262,85
263,92
264,91
265,77
266,55
267,28
268,3
269,-20
270,-39
271,-51
272,-43
273,-21
274,34
275,110
276,191
277,265
278,326
279,367
280,380
281,373
282,351
283,298
284,233
285,168
286,116
287,71
288,21
289,-23
290,-39
291,-46
292,-46
293,-42
294,-36
295,-30
296,-23
297,-23
298,-32
299,-40
300,-48
301,-48
302,-40
303,-35
304,-31
305,-28
306,-26
307,-25
308,-24
309,-23
310,-23
311,-23
312,-23
313,-23
314,-22
315,-22
316,-22
317,-21
318,-24
319,-39
320,-47
321,-52
322,-55
323,-58
324,-61
325,-65
326,-68
327,-72
328,-75
329,-78
330,-81
331,-86
332,-91
333,-98
334,-105
335,-110
336,-114
337,-118
338,-124
339,-132
