,0
0,-35
1,-45
2,-49
3,-52
4,-56
5,-59
6,-62
7,-63
8,-65
9,-68
10,-70
11,-71
12,-72
13,-73
14,-73
15,-74
16,-76
17,-79
18,-85
19,-90
20,-93
21,-90
22,-82
23,-68
24,-21
25,34
26,113
27,213
28,326
29,439
30,532
31,577
32,571
33,496
34,323
35,91
36,-145
37,-333
38,-413
39,-440
40,-415
41,-340
42,-275
43,-233
44,-210
45,-200
46,-192
47,-186
48,-181
49,-178
50,-173
51,-170
52,-167
53,-164
54,-161
55,-159
56,-156
57,-154
58,-152
59,-150
60,-148
61,-146
62,-143
63,-141
64,-138
65,-136
66,-134
67,-132
68,-130
69,-130
70,-129
71,-128
72,-126
73,-124
74,-122
75,-120
76,-117
77,-114
78,-112
79,-109
80,-106
81,-103
82,-100
83,-97
84,-94
85,-91
86,-89
87,-88
88,-85
89,-82
90,-79
91,-75
92,-72
93,-70
94,-67
95,-64
96,-61
97,-59
98,-58
99,-58
100,-58
101,-58
102,-57
103,-57
104,-58
105,-60
106,-62
107,-64
108,-66
109,-68
110,-71
111,-75
112,-79
113,-84
114,-88
115,-91
116,-94
117,-96
118,-100
119,-104
120,-108
121,-112
122,-115
123,-118
124,-121
125,-123
126,-125
127,-125
128,-124
129,-123
130,-120
131,-117
132,-114
133,-110
134,-105
135,-99
136,-93
137,-87
138,-82
139,-74
140,-66
141,-58
142,-51
143,-46
144,-42
145,-39
146,-36
147,-35
148,-33
149,-32
150,-31
151,-30
152,-30
153,-29
154,-29
155,-28
156,-27
157,-27
158,-26
159,-26
160,-26
161,-25
162,-25
163,-25
164,-26
165,-27
166,-27
167,-28
168,-28
169,-28
170,-28
171,-27
172,-26
173,-24
174,-22
175,-20
176,-19
177,-17
178,-16
179,-15
180,-14
181,-12
182,-11
183,-9
184,-7
185,-4
186,0
187,4
188,9
189,13
190,17
191,20
192,21
193,22
194,21
195,19
196,16
197,12
198,7
199,2
200,-2
201,-7
202,-14
203,-22
204,-32
205,-42
206,-52
207,-62
208,-71
209,-81
210,-95
211,-114
212,-123
213,-127
214,-128
215,-129
216,-129
217,-129
218,-130
219,-130
220,-131
221,-132
222,-133
223,-133
224,-133
225,-132
226,-132
227,-131
228,-131
229,-129
230,-126
