,0
0,-22
1,-24
2,-26
3,-26
4,-27
5,-27
6,-27
7,-27
8,-28
9,-28
10,-29
11,-29
12,-30
13,-32
14,-34
15,-34
16,-35
17,-35
18,-35
19,-36
20,-36
21,-37
22,-38
23,-39
24,-41
25,-43
26,-46
27,-49
28,-53
29,-57
30,-62
31,-66
32,-69
33,-72
34,-75
35,-77
36,-79
37,-79
38,-80
39,-80
40,-80
41,-80
42,-79
43,-77
44,-74
45,-73
46,-72
47,-71
48,-70
49,-68
50,-66
51,-64
52,-62
53,-61
54,-60
55,-59
56,-59
57,-59
58,-59
59,-59
60,-60
61,-60
62,-60
63,-59
64,-59
65,-59
66,-58
67,-57
68,-55
69,-54
70,-54
71,-54
72,-55
73,-55
74,-55
75,-56
76,-56
77,-57
78,-57
79,-57
80,-57
81,-55
82,-54
83,-53
84,-52
85,-51
86,-51
87,-50
88,-50
89,-50
90,-51
91,-52
92,-52
93,-52
94,-51
95,-51
96,-50
97,-50
98,-50
99,-50
100,-49
101,-48
102,-49
103,-50
104,-52
105,-54
106,-56
107,-58
108,-60
109,-62
110,-63
111,-65
112,-66
113,-67
114,-69
115,-71
116,-73
117,-74
118,-72
119,-67
120,-59
121,-49
122,-29
123,0
124,26
125,50
126,86
127,132
128,197
129,280
130,380
131,475
132,535
133,535
134,478
135,312
136,87
137,-136
138,-299
139,-378
140,-405
141,-395
142,-365
143,-316
144,-299
145,-293
146,-288
147,-291
148,-311
149,-341
150,-374
151,-388
152,-394
153,-398
154,-402
155,-405
156,-406
157,-407
158,-406
159,-402
160,-397
161,-389
162,-378
163,-357
164,-321
165,-271
166,-221
167,-172
168,-124
169,-94
170,-61
171,-27
172,-12
173,-6
174,-3
175,0
176,1
177,3
178,4
179,5
180,6
181,8
182,10
183,13
184,15
185,17
186,18
187,18
188,18
189,19
190,20
191,21
192,21
193,22
194,24
195,27
196,30
197,33
198,36
199,39
200,43
201,46
202,50
203,55
204,58
205,62
206,65
207,69
208,73
209,78
210,83
211,88
212,94
213,100
214,106
215,112
216,117
217,120
218,122
219,125
220,128
221,133
222,139
223,151
224,170
225,184
226,196
227,205
228,213
229,219
230,224
231,227
232,231
233,234
234,238
235,242
236,245
237,249
238,252
239,254
240,258
241,262
242,264
243,265
244,265
245,262
246,256
247,249
248,239
249,225
250,200
251,180
252,160
253,140
254,120
255,107
256,98
257,91
258,85
259,78
260,73
261,68
262,62
263,53
264,39
265,34
266,32
267,30
268,29
269,28
270,27
271,26
272,25
273,24
274,22
275,19
276,15
277,11
278,8
279,5
280,4
281,1
282,-1
283,-4
284,-7
285,-8
286,-8
287,-7
288,-5
289,-3
290,-1
291,0
292,0
293,0
294,1
295,2
296,3
297,4
298,5
299,6
300,7
301,7
302,8
303,8
304,8
305,7
306,6
307,5
308,4
309,2
310,1
311,0
312,0
313,0
314,0
315,1
316,2
317,2
318,2
319,2
320,2
321,2
322,3
323,2
324,2
325,0
326,0
327,0
328,-1
329,-1
330,-1
331,-1
332,-1
333,-2
334,-2
335,-2
336,-2
337,-2
338,-2
339,-3
340,-4
341,-5
342,-6
343,-7
344,-9
345,-10
346,-11
347,-12
348,-13
349,-13
350,-14
351,-15
352,-15
353,-16
354,-16
355,-16
356,-16
357,-17
358,-19
359,-21
360,-22
361,-23
362,-23
363,-23
364,-24
365,-25
366,-24
367,-24
368,-24
369,-25
370,-26
371,-27
372,-28
373,-30
374,-32
375,-34
376,-37
377,-40
378,-42
379,-43
380,-44
381,-44
382,-45
383,-46
384,-47
385,-48
386,-48
387,-47
388,-47
389,-47
390,-48
391,-49
392,-50
393,-49
394,-49
395,-49
396,-50
397,-52
398,-54
399,-56
400,-58
401,-60
402,-61
403,-63
404,-67
405,-70
406,-73
407,-75
408,-75
409,-74
410,-72
411,-71
412,-69
413,-67
414,-63
415,-60
416,-57
417,-56
418,-56
419,-57
420,-58
421,-59
422,-60
423,-61
424,-63
425,-64
426,-66
427,-67
428,-68
429,-68
430,-69
431,-69
432,-70
433,-70
434,-70
435,-69
436,-68
437,-66
438,-64
439,-61
440,-59
441,-57
442,-54
443,-52
444,-49
445,-47
446,-45
447,-43
448,-41
449,-37
450,-32
451,-28
452,-27
453,-29
454,-34
455,-39
456,-43
457,-46
458,-50
459,-53
460,-57
461,-60
462,-63
463,-65
464,-67
465,-68
466,-68
467,-67
468,-64
469,-61
470,-56
471,-51
472,-46
473,-40
474,-33
475,-22
476,-9
477,1
478,14
479,38
480,69
481,110
482,162
483,228
484,303
485,377
486,422
487,437
488,414
489,343
490,220
491,66
492,-91
493,-220
494,-273
495,-291
496,-297
497,-287
498,-269
499,-260
500,-253
501,-246
502,-240
503,-236
504,-233
505,-233
506,-233
507,-235
508,-238
509,-242
510,-247
511,-253
512,-264
513,-284
514,-299
515,-309
516,-318
517,-323
518,-322
519,-312
520,-296
521,-268
522,-233
523,-185
524,-137
525,-88
526,-53
527,-33
528,-24
529,-16
530,-10
531,-5
532,0
533,4
534,9
535,13
536,17
537,20
538,23
539,25
540,25
541,26
542,26
543,28
544,29
545,31
546,34
547,35
548,37
549,38
550,39
551,39
552,40
553,40
554,40
555,40
556,41
557,43
558,44
559,46
560,49
561,50
562,52
563,54
564,56
565,59
566,62
567,65
568,68
569,72
570,77
571,84
572,90
573,95
574,100
575,104
576,109
577,115
578,121
579,127
580,133
581,139
582,144
583,151
584,158
585,166
586,175
587,184
588,192
589,198
590,206
591,214
592,222
593,227
594,229
595,227
596,222
597,215
598,207
599,198
600,188
601,173
602,157
603,145
604,134
605,117
606,97
607,82
608,73
609,68
610,64
611,61
612,58
613,54
614,49
615,44
616,38
617,31
618,23
619,12
620,-5
621,-18
622,-27
623,-31
624,-33
625,-36
626,-38
627,-40
628,-42
629,-43
630,-45
631,-46
632,-48
633,-49
634,-49
635,-49
636,-48
637,-48
638,-47
639,-46
640,-45
641,-44
642,-44
643,-43
644,-43
645,-43
646,-44
647,-44
648,-44
649,-44
650,-43
651,-43
652,-43
653,-42
654,-42
655,-42
656,-41
657,-41
658,-40
659,-40
660,-40
661,-40
662,-41
663,-41
664,-41
665,-41
666,-41
667,-40
668,-40
669,-40
670,-39
671,-38
672,-37
673,-37
674,-36
675,-36
676,-36
677,-36
678,-36
679,-37
680,-37
681,-38
682,-39
683,-39
684,-40
685,-41
686,-41
687,-42
688,-44
689,-44
690,-45
691,-45
692,-45
693,-44
694,-44
695,-44
696,-44
697,-44
698,-45
699,-48
700,-48
701,-44
702,-43
703,-43
704,-43
705,-43
706,-43
707,-43
708,-42
709,-42
710,-42
711,-43
712,-43
713,-43
714,-43
715,-44
716,-43
717,-43
718,-41
719,-40
720,-38
721,-36
722,-34
723,-31
724,-29
725,-26
726,-23
727,-21
728,-20
729,-19
730,-18
731,-17
732,-16
733,-15
734,-13
735,-12
736,-11
737,-9
738,-8
739,-7
740,-7
741,-7
742,-8
743,-8
744,-9
745,-11
746,-12
747,-13
748,-14
749,-15
750,-15
751,-15
752,-14
753,-14
754,-14
755,-14
756,-13
757,-12
758,-11
759,-11
760,-11
761,-13
762,-14
763,-16
764,-17
765,-18
766,-19
767,-20
768,-21
769,-22
770,-22
771,-22
772,-22
773,-23
774,-25
775,-33
776,-41
777,-44
778,-41
779,-33
780,-26
781,-21
782,-16
783,-10
784,-4
785,0
786,2
787,1
788,0
789,-2
790,-4
791,-5
792,-6
793,-7
794,-9
795,-10
796,-11
797,-11
798,-11
799,-10
800,-10
801,-11
802,-11
803,-11
804,-11
805,-11
806,-12
807,-14
808,-16
809,-17
810,-18
811,-18
812,-19
813,-20
814,-21
815,-23
816,-24
817,-26
818,-27
819,-29
820,-30
821,-33
822,-35
823,-36
824,-38
825,-42
826,-47
827,-49
828,-46
829,-38
830,-25
831,-7
832,23
833,54
834,83
835,128
836,182
837,261
838,363
839,463
840,524
841,524
842,462
843,310
844,118
845,-74
846,-233
847,-307
848,-333
849,-345
850,-346
851,-343
852,-340
853,-339
854,-336
855,-334
856,-333
857,-338
858,-347
859,-358
860,-368
861,-381
862,-391
863,-397
864,-401
865,-406
866,-411
867,-415
868,-415
869,-407
870,-393
871,-372
872,-335
873,-294
874,-252
875,-208
876,-171
877,-141
878,-105
879,-82
880,-71
881,-64
882,-58
883,-53
884,-47
885,-43
886,-38
887,-35
888,-31
889,-27
890,-23
891,-20
892,-18
893,-17
894,-16
895,-16
896,-14
897,-13
898,-12
899,-11
900,-9
901,-8
902,-7
903,-5
904,-4
905,-3
906,-2
907,-1
908,0
909,0
910,1
911,2
912,4
913,6
914,9
915,12
916,16
917,21
918,26
919,31
920,38
921,45
922,52
923,58
924,63
925,69
926,74
927,80
928,87
929,94
930,102
931,111
932,120
933,130
934,139
935,146
936,154
937,161
938,169
939,176
940,183
941,191
942,203
943,214
944,224
945,233
946,242
947,248
948,251
949,253
950,257
951,262
952,259
953,242
954,226
955,211
956,199
957,189
958,176
959,161
960,140
961,124
962,111
963,101
964,93
965,85
966,78
967,73
968,69
969,64
970,60
971,53
972,46
973,38
974,31
975,26
976,22
977,19
978,16
979,13
980,11
981,10
982,9
983,8
984,6
985,4
986,3
987,2
988,1
989,0
990,0
991,0
992,0
993,-1
994,-1
995,0
996,0
997,0
998,0
999,0
1000,0
1001,0
1002,-1
1003,-3
1004,-6
1005,-8
1006,-9
1007,-9
1008,-7
1009,-5
1010,-3
1011,-1
1012,0
1013,2
1014,4
1015,5
1016,7
1017,7
1018,7
1019,6
1020,5
1021,2
1022,0
1023,-2
1024,-4
1025,-6
1026,-8
1027,-10
1028,-11
1029,-12
1030,-12
1031,-12
1032,-12
1033,-11
1034,-10
1035,-9
1036,-8
1037,-7
1038,-6
1039,-5
1040,-4
1041,-4
1042,-3
1043,-2
1044,-1
1045,0
1046,1
1047,2
1048,1
1049,-2
1050,-7
1051,-13
1052,-19
1053,-24
1054,-27
1055,-24
1056,-17
1057,-10
1058,-5
1059,-2
1060,1
1061,5
1062,8
1063,10
1064,11
1065,12
1066,11
1067,10
1068,8
1069,6
1070,2
1071,0
1072,-3
1073,-6
1074,-8
1075,-10
1076,-12
1077,-14
1078,-16
1079,-16
1080,-16
1081,-17
1082,-17
1083,-17
1084,-18
1085,-18
1086,-18
1087,-17
1088,-16
1089,-16
1090,-16
1091,-16
1092,-15
1093,-14
1094,-14
1095,-13
1096,-13
1097,-12
1098,-12
1099,-11
1100,-11
1101,-11
1102,-11
1103,-11
1104,-11
1105,-10
1106,-10
1107,-9
1108,-9
1109,-9
1110,-8
1111,-7
1112,-6
1113,-4
1114,-3
1115,-3
1116,-3
1117,-2
1118,-2
1119,-1
1120,0
1121,0
1122,1
1123,1
1124,1
1125,1
1126,1
1127,1
1128,1
1129,0
1130,0
1131,0
1132,0
1133,0
1134,-1
1135,-2
1136,-3
1137,-4
1138,-5
1139,-7
1140,-9
1141,-10
1142,-12
1143,-13
1144,-14
1145,-14
1146,-14
1147,-12
1148,-9
1149,-6
1150,-4
1151,-1
1152,0
1153,1
1154,3
1155,5
1156,6
1157,7
1158,7
1159,7
1160,7
1161,9
1162,11
1163,12
1164,13
1165,13
1166,14
1167,16
1168,18
1169,19
1170,19
1171,18
1172,17
1173,17
1174,17
1175,17
1176,17
1177,18
1178,18
1179,19
1180,20
1181,22
1182,25
1183,27
1184,30
1185,33
1186,36
1187,47
1188,79
1189,138
1190,214
1191,303
1192,400
1193,493
1194,558
1195,562
1196,517
1197,378
1198,192
1199,0
1200,-156
1201,-231
1202,-255
1203,-267
1204,-274
1205,-279
1206,-284
1207,-290
1208,-295
1209,-297
1210,-294
1211,-289
1212,-283
1213,-278
1214,-270
1215,-264
1216,-262
1217,-266
1218,-276
1219,-291
1220,-317
1221,-350
1222,-366
1223,-378
1224,-377
1225,-362
1226,-339
1227,-312
1228,-271
1229,-218
1230,-161
1231,-108
1232,-70
1233,-49
1234,-40
1235,-33
1236,-28
1237,-24
1238,-21
1239,-19
1240,-17
1241,-15
1242,-13
1243,-11
1244,-10
1245,-9
1246,-8
1247,-8
1248,-8
1249,-9
1250,-10
1251,-11
1252,-11
1253,-10
1254,-8
1255,-7
1256,-6
1257,-6
1258,-7
1259,-10
1260,-12
1261,-15
1262,-18
1263,-21
1264,-24
1265,-27
1266,-29
1267,-31
1268,-33
1269,-34
1270,-34
1271,-33
1272,-31
1273,-28
1274,-24
1275,-20
1276,-15
1277,-10
1278,-5
1279,0
1280,3
1281,8
1282,14
1283,21
1284,29
1285,36
1286,42
1287,46
1288,51
1289,55
1290,60
1291,67
1292,77
1293,87
1294,96
1295,100
1296,104
1297,108
1298,112
1299,115
1300,117
1301,118
1302,119
1303,120
1304,120
1305,120
1306,120
1307,118
1308,115
1309,111
1310,108
1311,103
1312,99
1313,94
1314,88
1315,79
1316,58
1317,31
1318,11
1319,-3
1320,-15
1321,-22
1322,-27
1323,-31
1324,-35
1325,-38
1326,-41
1327,-43
