,0
0,23
1,20
2,17
3,14
4,11
5,8
6,7
7,6
8,5
9,4
10,2
11,1
12,0
13,0
14,0
15,-1
16,-2
17,-2
18,-2
19,-2
20,-2
21,-1
22,-1
23,-1
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,-1
34,-1
35,-2
36,-3
37,-4
38,-4
39,-4
40,-4
41,-4
42,-4
43,-5
44,-6
45,-7
46,-8
47,-9
48,-11
49,-12
50,-13
51,-14
52,-15
53,-16
54,-17
55,-20
56,-27
57,-30
58,-27
59,-17
60,7
61,48
62,104
63,168
64,236
65,304
66,366
67,417
68,434
69,443
70,442
71,418
72,382
73,338
74,286
75,225
76,158
77,90
78,21
79,-50
80,-123
81,-193
82,-256
83,-308
84,-350
85,-371
86,-386
87,-396
88,-388
89,-362
90,-320
91,-268
92,-211
93,-154
94,-101
95,-55
96,-29
97,-7
98,8
99,22
100,36
101,49
102,62
103,73
104,81
105,86
106,89
107,91
108,92
109,93
110,95
111,96
112,96
113,95
114,93
115,91
116,89
117,87
118,85
119,83
120,80
121,79
122,77
123,76
124,75
125,76
126,77
127,80
128,83
129,88
130,93
131,98
132,105
133,118
134,130
135,141
136,153
137,167
138,182
139,196
140,210
141,222
142,235
143,247
144,254
145,258
146,260
147,263
148,265
149,266
150,267
151,267
152,268
153,268
154,267
155,265
156,263
157,260
158,256
159,252
160,247
161,241
162,230
163,219
164,207
165,189
166,165
167,151
168,142
169,132
170,123
171,108
172,85
173,72
174,65
175,60
176,57
177,54
178,52
179,49
180,47
181,46
182,45
183,45
184,44
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,44
194,44
195,44
196,43
197,42
198,41
199,40
200,39
201,39
202,38
203,36
204,34
205,32
206,30
207,27
208,24
209,17
210,9
211,2
212,-4
213,-9
214,-12
215,-15
216,-17
217,-19
218,-21
219,-22
220,-23
221,-24
222,-25
223,-27
224,-29
225,-30
226,-31
227,-32
228,-33
229,-35
230,-38
231,-40
232,-43
233,-45
234,-50
235,-55
236,-61
237,-65
238,-70
239,-73
240,-76
241,-78
242,-81
243,-82
244,-84
245,-85
246,-85
247,-85
248,-85
249,-85
250,-84
251,-83
252,-82
253,-81
254,-80
255,-78
256,-77
257,-75
258,-73
259,-73
260,-75
261,-78
262,-81
263,-84
