,0
0,-53
1,-52
2,-51
3,-50
4,-48
5,-47
6,-45
7,-44
8,-42
9,-39
10,-37
11,-35
12,-30
13,-24
14,-19
15,-14
16,-7
17,2
18,12
19,22
20,33
21,42
22,50
23,56
24,62
25,67
26,73
27,79
28,86
29,92
30,100
31,109
32,111
33,114
34,116
35,115
36,108
37,101
38,95
39,89
40,82
41,72
42,55
43,40
44,29
45,20
46,11
47,2
48,-9
49,-17
50,-23
51,-27
52,-29
53,-28
54,-25
55,-23
56,-22
57,-21
58,-20
59,-19
60,-18
61,-17
62,-15
63,-14
64,-12
65,-11
66,-9
67,-8
68,-7
69,-5
70,-3
71,0
72,2
73,6
74,11
75,15
76,18
77,21
78,25
79,30
80,33
81,36
82,38
83,39
84,41
85,43
86,43
87,43
88,42
89,41
90,38
91,34
92,29
93,36
94,40
95,42
96,44
97,45
98,47
99,49
100,51
101,53
102,56
103,58
104,61
105,63
106,65
107,66
108,68
109,70
110,72
111,74
112,75
113,76
114,76
115,76
116,76
117,75
118,74
119,72
120,69
121,62
122,50
123,38
124,23
125,14
126,10
127,7
128,5
129,3
130,3
131,3
132,4
133,4
134,5
135,7
136,8
137,10
138,13
139,16
140,16
141,12
142,6
143,-4
144,-16
145,-23
146,-21
147,0
148,52
149,136
150,250
151,382
152,503
153,562
154,559
155,480
156,326
157,155
158,22
159,-30
160,-34
161,1
162,37
163,49
164,40
165,25
166,14
167,10
168,9
169,8
170,7
171,7
172,8
173,10
174,13
175,16
176,19
177,21
178,24
179,26
180,29
181,31
182,33
183,35
184,36
185,37
186,39
187,41
188,43
189,44
190,46
191,48
192,50
193,52
194,55
195,57
196,60
197,64
198,72
199,87
200,94
201,97
202,99
203,100
204,102
205,104
206,106
207,108
208,110
209,113
210,117
211,125
212,141
213,161
214,171
215,174
216,176
217,177
218,178
219,178
220,176
221,172
222,166
223,155
224,137
225,120
226,105
227,90
228,74
229,57
230,38
231,19
232,6
233,2
234,0
235,-1
236,-4
237,-9
238,-15
239,-20
240,-25
241,-30
242,-35
243,-38
244,-41
245,-48
246,-62
247,-69
248,-72
249,-75
250,-77
251,-79
252,-80
253,-80
254,-81
255,-81
256,-81
257,-80
258,-80
259,-79
260,-78
261,-77
262,-77
263,-76
264,-75
265,-74
266,-73
267,-72
268,-71
269,-70
270,-69
271,-68
272,-67
273,-66
274,-64
275,-62
276,-61
277,-60
278,-59
279,-58
280,-57
281,-55
282,-54
283,-53
284,-51
285,-49
286,-47
287,-44
288,-42
289,-40
290,-37
291,-34
292,-30
293,-24
294,-20
295,-16
296,-12
297,-6
298,1
299,12
300,19
301,24
302,28
303,31
304,32
305,33
306,34
307,35
308,37
309,38
310,39
311,37
312,32
313,26
314,19
315,9
316,1
317,-8
318,-21
319,-36
320,-49
321,-53
322,-55
323,-57
324,-58
325,-59
326,-60
327,-61
328,-63
329,-64
330,-66
331,-67
332,-69
333,-71
334,-73
335,-76
336,-83
337,-87
338,-85
339,-79
