,0
0,-10
1,0
2,6
3,10
4,14
5,20
6,26
7,31
8,37
9,42
10,46
11,46
12,45
13,48
14,51
15,53
16,54
17,54
18,53
19,50
20,46
21,41
22,38
23,36
24,34
25,32
26,32
27,29
28,22
29,13
30,6
31,2
32,2
33,2
34,1
35,0
36,0
37,-1
38,-3
39,-6
40,-9
41,-12
42,-13
43,-12
44,-8
45,-3
46,2
47,5
48,9
49,17
50,22
51,12
52,-7
53,-19
54,-28
55,-37
56,-46
57,-55
58,-59
59,-56
60,-49
61,-41
62,-29
63,-11
64,18
65,48
66,64
67,73
68,79
69,81
70,81
71,82
72,82
73,78
74,72
75,67
76,62
77,51
78,39
79,33
80,34
81,40
82,47
83,55
84,60
85,62
86,59
87,45
88,24
89,-1
90,-36
91,-63
92,-81
93,-96
94,-94
95,-73
96,-43
97,-4
98,34
99,70
100,104
101,138
102,163
103,180
104,180
105,159
106,132
107,100
108,75
109,53
110,36
111,22
112,19
113,18
114,16
115,12
116,7
117,5
118,7
119,10
120,12
121,14
122,18
123,21
124,22
125,21
126,19
127,13
128,6
129,0
130,-3
131,-5
132,-10
133,-22
134,-35
135,-43
136,-48
137,-53
138,-59
139,-66
140,-72
141,-77
142,-79
143,-80
144,-81
145,-84
146,-89
147,-94
148,-100
149,-101
150,-98
151,-92
152,-84
153,-76
154,-69
155,-58
156,-53
157,-59
158,-72
159,-84
160,-97
161,-108
162,-118
163,-127
164,-139
165,-136
166,-117
167,-107
168,-100
169,-91
170,-85
171,-84
172,-87
173,-89
174,-88
175,-87
176,-89
177,-95
178,-101
179,-108
180,-112
181,-113
182,-111
183,-106
184,-96
185,-82
186,-69
187,-62
188,-57
189,-50
190,-41
191,-31
192,-20
193,-7
194,7
195,22
196,36
197,46
198,54
199,61
200,67
201,76
202,93
203,114
204,138
205,163
206,197
207,234
208,284
209,338
210,398
211,464
212,509
213,536
214,551
215,563
216,571
217,574
218,572
219,567
220,561
221,553
222,543
223,530
224,513
225,497
226,485
227,473
228,460
229,445
230,430
231,413
232,393
233,369
234,355
235,349
236,344
237,338
238,329
239,322
240,314
241,305
242,294
243,285
244,276
245,269
246,260
247,240
248,220
249,212
250,205
251,201
252,203
253,208
254,211
255,214
256,215
257,215
258,211
259,206
260,199
261,192
262,188
263,184
264,179
265,172
266,164
267,156
268,149
269,143
270,140
271,136
272,129
273,119
274,99
275,77
276,66
277,58
278,51
279,44
280,36
281,31
282,31
283,31
284,29
285,24
286,20
287,18
288,19
289,22
290,23
291,23
292,24
293,23
294,23
295,27
296,31
297,34
298,36
299,40
300,44
301,46
302,46
303,45
304,46
305,47
306,50
307,53
308,55
309,54
310,49
311,43
312,38
313,33
314,30
315,32
316,35
317,37
318,40
319,48
320,58
321,67
322,80
323,97
324,113
325,127
326,136
327,137
328,125
329,107
330,90
331,75
332,63
333,56
334,54
335,59
336,70
337,85
338,99
339,119
340,145
341,150
342,152
343,156
344,162
345,169
346,173
347,179
348,186
349,192
350,196
351,203
352,240
353,301
354,330
355,350
356,367
357,369
358,351
359,323
360,284
361,242
362,202
363,175
364,158
365,144
366,130
367,114
368,101
369,93
370,87
371,78
372,65
373,54
374,45
375,34
376,19
377,4
378,-6
379,-14
380,-19
381,-23
382,-26
383,-30
384,-34
385,-38
386,-40
387,-40
388,-41
389,-45
390,-49
391,-51
392,-54
393,-58
394,-65
395,-70
396,-72
397,-70
398,-69
399,-70
400,-75
401,-81
402,-88
403,-97
404,-104
405,-109
406,-109
407,-107
408,-107
409,-109
410,-113
411,-120
412,-130
413,-142
414,-153
415,-162
416,-170
417,-178
418,-190
419,-206
420,-209
421,-213
422,-219
423,-224
424,-226
425,-226
426,-224
427,-217
428,-206
429,-194
430,-183
431,-173
432,-166
433,-161
434,-158
435,-155
436,-149
437,-143
438,-137
439,-130
440,-123
441,-116
442,-109
443,-101
444,-93
445,-84
446,-76
447,-67
448,-56
449,-47
450,-40
451,-36
452,-33
453,-28
454,-22
455,-17
456,-12
457,-9
458,-5
459,-1
460,1
461,5
462,8
463,9
464,10
465,11
466,15
467,21
468,27
469,28
470,29
471,35
472,32
473,9
474,-16
475,-41
476,-51
477,-56
478,-61
479,-63
480,-63
481,-57
482,-45
483,-31
484,-18
485,-2
486,11
487,22
488,25
489,22
490,14
491,4
492,-7
493,-15
494,-24
495,-32
496,-38
497,-40
498,-38
499,-32
500,-22
501,-11
502,-1
503,5
504,11
505,16
506,20
507,25
508,29
509,32
510,35
511,35
512,33
513,31
514,33
515,35
516,36
517,37
518,39
519,42
520,44
521,47
522,49
523,50
524,50
525,48
526,46
527,47
528,49
529,48
530,43
531,40
532,39
533,39
534,41
535,44
536,48
537,49
538,47
539,45
540,43
541,41
542,39
543,35
544,31
545,30
546,31
547,33
548,35
549,36
550,38
551,43
552,47
553,50
554,53
555,57
556,60
557,61
558,63
559,67
560,71
561,75
562,78
563,83
564,89
565,93
566,97
567,102
568,110
569,120
570,131
571,140
572,147
573,149
574,148
575,143
576,135
577,125
578,106
579,72
580,38
581,2
582,-37
583,-70
584,-87
585,-97
586,-99
587,-87
588,-61
589,-23
590,24
591,69
592,105
593,123
594,136
595,143
596,142
597,130
598,112
599,81
600,47
601,32
602,22
603,17
604,18
605,23
606,27
607,29
608,30
609,32
610,34
611,34
612,33
613,29
614,21
615,14
616,6
617,-2
618,-11
619,-17
620,-23
621,-29
622,-36
623,-42
624,-45
625,-49
626,-57
627,-68
628,-76
629,-82
630,-86
631,-89
632,-89
633,-88
634,-86
635,-84
636,-81
637,-79
638,-78
639,-79
640,-78
641,-76
642,-75
643,-74
644,-73
645,-71
646,-73
647,-78
648,-83
649,-84
650,-86
651,-91
652,-96
653,-99
654,-101
655,-99
656,-95
657,-87
658,-80
659,-76
660,-75
661,-73
662,-70
663,-69
664,-72
665,-75
666,-75
667,-73
668,-71
669,-70
670,-70
671,-70
672,-70
673,-69
674,-66
675,-61
676,-56
677,-51
678,-40
679,-16
680,10
681,23
682,32
683,40
684,48
685,53
686,57
687,60
688,63
689,66
690,66
691,65
692,66
693,67
694,70
695,71
696,72
697,71
698,69
699,68
700,68
701,67
702,65
703,62
704,60
705,60
706,59
707,55
708,47
709,39
710,35
711,34
712,33
713,30
714,26
715,23
716,20
717,19
718,18
719,18
720,17
721,15
722,11
723,8
724,3
725,-2
726,-11
727,-20
728,-27
729,-30
730,-32
731,-34
732,-36
733,-41
734,-41
735,-30
736,-24
737,-18
738,-12
739,-7
740,-5
741,-4
742,-6
743,-8
744,-12
745,-16
746,-23
747,-33
748,-45
749,-52
750,-53
751,-51
752,-47
753,-44
754,-42
755,-42
756,-43
757,-40
758,-33
759,-25
760,-19
761,-9
762,1
763,12
764,21
765,25
766,23
767,17
768,13
769,12
770,12
771,12
772,12
773,13
774,14
775,8
776,0
777,-6
778,-9
779,-9
780,-8
781,-4
782,-1
783,1
784,0
785,0
786,-1
787,-3
788,-5
789,-7
790,-9
791,-11
792,-15
793,-22
794,-30
795,-38
796,-46
797,-55
798,-63
799,-69
800,-71
801,-71
802,-67
803,-61
804,-54
805,-46
806,-38
807,-28
808,-21
809,-16
810,-11
811,-6
812,-3
813,0
814,3
815,6
816,6
817,3
818,0
819,-3
820,-5
821,-9
822,-13
823,-15
824,-15
825,-15
826,-14
827,-12
828,-11
829,-14
830,-20
831,-25
832,-32
833,-44
834,-65
835,-100
836,-135
837,-162
838,-178
839,-189
840,-185
841,-160
842,-127
843,-86
844,-46
845,-5
846,34
847,72
848,99
849,119
850,119
851,100
852,72
853,40
854,20
855,5
856,-9
857,-24
858,-34
859,-44
860,-52
861,-54
862,-54
863,-54
864,-52
865,-46
866,-41
867,-39
868,-40
869,-44
870,-47
871,-49
872,-52
873,-54
874,-59
875,-64
876,-68
877,-69
878,-70
879,-73
880,-75
881,-76
882,-75
883,-75
884,-75
885,-75
886,-78
887,-81
888,-84
889,-86
890,-88
891,-92
892,-95
893,-97
894,-98
895,-100
896,-101
897,-102
898,-101
899,-101
900,-103
901,-107
902,-110
903,-111
904,-113
905,-115
906,-117
907,-120
908,-124
909,-129
910,-138
911,-154
912,-172
913,-185
914,-195
915,-204
916,-211
917,-217
918,-220
919,-219
920,-214
921,-204
922,-191
923,-176
924,-154
925,-128
926,-114
927,-105
928,-97
929,-90
930,-83
931,-79
932,-78
933,-78
934,-75
935,-69
936,-62
937,-50
938,-23
939,-3
940,6
941,15
942,26
943,38
944,48
945,55
946,61
947,68
948,73
949,75
950,73
951,67
952,59
953,51
954,42
955,33
956,19
957,13
958,20
959,32
960,41
961,51
962,61
963,68
964,71
965,72
966,73
967,71
968,67
969,61
970,54
971,46
972,40
973,35
974,30
975,25
976,19
977,17
978,19
979,25
980,32
981,36
982,39
983,43
984,46
985,48
986,49
987,50
988,50
989,48
990,46
991,45
992,46
993,47
994,47
995,46
996,46
997,47
998,49
999,52
1000,53
1001,53
1002,54
1003,56
1004,61
1005,65
1006,65
1007,63
1008,62
1009,61
1010,61
1011,60
1012,59
1013,58
1014,59
1015,60
1016,63
1017,65
1018,65
1019,63
1020,60
1021,61
1022,62
1023,62
1024,55
1025,40
1026,28
1027,23
1028,19
1029,16
1030,12
1031,7
1032,1
1033,-3
1034,-3
1035,-2
1036,-1
1037,-2
1038,-1
1039,0
1040,0
1041,-2
1042,-6
1043,-9
1044,-11
1045,-10
1046,-9
1047,-9
1048,-11
1049,-17
1050,-23
1051,-29
1052,-32
1053,-34
1054,-36
1055,-36
1056,-35
1057,-34
1058,-37
1059,-44
1060,-52
1061,-57
1062,-60
1063,-60
1064,-58
1065,-53
1066,-49
1067,-50
1068,-54
1069,-59
1070,-64
1071,-70
1072,-75
1073,-77
1074,-76
1075,-76
1076,-78
1077,-87
1078,-94
1079,-94
1080,-85
1081,-69
1082,-50
1083,-25
1084,-15
1085,-12
1086,-10
1087,-6
1088,-2
1089,-2
1090,-3
1091,-5
1092,-5
1093,-6
1094,-10
1095,-17
1096,-27
1097,-38
1098,-54
1099,-79
1100,-109
1101,-130
1102,-147
1103,-161
1104,-164
1105,-157
1106,-144
1107,-127
1108,-103
1109,-58
1110,-5
1111,41
1112,70
1113,88
1114,93
1115,87
1116,73
