,0
804,-93
805,-105
806,-114
807,-121
808,-127
809,-129
810,-125
811,-117
812,-108
813,-104
814,-102
815,-99
816,-96
817,-93
818,-90
819,-87
820,-85
821,-82
822,-79
823,-76
824,-73
825,-70
826,-68
827,-66
828,-65
829,-63
830,-62
831,-61
832,-59
833,-58
834,-57
835,-55
836,-53
837,-51
838,-49
839,-46
840,-43
841,-41
842,-38
843,-35
844,-32
845,-30
846,-27
847,-25
848,-22
849,-18
850,-14
851,-9
852,-4
853,1
854,5
855,8
856,10
857,12
858,13
859,13
860,13
861,13
862,13
863,12
864,12
865,13
866,14
867,15
868,17
869,19
870,23
871,27
872,32
873,37
874,42
875,47
876,56
877,65
878,69
879,73
880,76
881,79
882,82
883,85
884,87
885,86
886,83
887,78
888,73
889,66
890,60
891,55
892,49
893,45
894,41
895,37
896,33
897,29
898,25
899,21
900,14
901,0
902,-22
903,-38
904,-50
905,-56
906,-62
907,-68
908,-67
909,-52
910,-37
911,-21
912,-15
913,-11
914,-9
915,-8
916,-7
917,-5
918,-4
919,-2
920,-1
921,0
922,1
923,3
924,5
925,6
926,4
927,-2
928,-9
929,-17
930,-27
931,-32
932,-27
933,-18
934,-2
935,18
936,29
937,36
938,40
939,42
940,38
941,29
942,18
943,12
944,6
945,0
946,-5
947,-10
948,-14
949,-18
950,-20
951,-21
952,-23
953,-25
954,-28
955,-33
956,-37
957,-36
958,-29
959,-21
960,-15
961,-8
962,-2
963,0
964,0
965,-4
966,-11
967,-22
968,-41
969,-49
970,-53
971,-56
972,-59
973,-62
974,-65
975,-67
976,-67
977,-68
978,-68
979,-68
980,-67
981,-66
982,-63
983,-60
984,-58
985,-56
986,-53
987,-51
988,-48
989,-45
990,-42
991,-38
992,-34
993,-31
994,-28
995,-26
996,-23
997,-21
998,-19
999,-15
1000,-14
1001,-17
1002,-24
1003,-28
1004,-31
1005,-35
1006,-37
1007,-39
1008,-38
1009,-35
1010,-29
1011,-21
1012,-13
1013,-4
1014,9
1015,21
1016,28
1017,34
1018,42
1019,53
1020,60
1021,65
1022,69
1023,72
1024,73
1025,73
1026,71
1027,67
1028,60
1029,52
1030,42
1031,25
1032,9
1033,0
1034,-5
1035,-11
1036,-15
1037,-17
1038,-18
1039,-18
1040,-18
1041,-16
1042,-14
1043,-11
1044,-8
1045,-2
1046,-2
1047,-12
1048,-21
1049,-30
1050,-34
1051,-30
1052,-22
1053,0
1054,53
1055,132
1056,225
1057,333
1058,448
1059,562
1060,650
1061,681
1062,674
1063,607
1064,504
1065,388
1066,279
1067,181
1068,105
1069,44
1070,24
1071,17
1072,12
1073,11
1074,14
1075,19
1076,22
1077,6
1078,-13
1079,-30
1080,-48
1081,-60
1082,-69
1083,-74
1084,-76
1085,-77
1086,-78
1087,-79
1088,-80
1089,-81
1090,-82
1091,-79
1092,-75
1093,-72
1094,-70
1095,-67
1096,-65
1097,-63
1098,-64
1099,-66
1100,-69
1101,-72
1102,-74
1103,-76
1104,-77
1105,-80
1106,-82
1107,-84
1108,-85
1109,-86
1110,-85
1111,-84
1112,-83
1113,-80
1114,-77
1115,-74
1116,-69
1117,-64
1118,-59
1119,-48
1120,-23
1121,-13
1122,-9
1123,-6
1124,-3
1125,-1
1126,0
1127,1
1128,3
1129,6
1130,9
1131,11
1132,13
1133,16
1134,20
1135,24
1136,30
1137,41
1138,60
1139,70
1140,74
1141,77
1142,81
1143,84
1144,87
1145,89
1146,91
1147,92
1148,93
1149,93
1150,93
1151,92
1152,90
1153,88
1154,85
1155,82
1156,79
1157,75
1158,70
1159,66
1160,62
1161,57
1162,51
1163,45
1164,40
1165,35
1166,31
1167,27
1168,23
1169,19
1170,15
1171,11
1172,8
1173,5
1174,2
1175,0
1176,-1
1177,-4
1178,-7
1179,-10
1180,-13
1181,-18
1182,-23
1183,-26
1184,-26
1185,-22
1186,-15
1187,-6
1188,4
1189,19
1190,28
1191,33
1192,38
1193,44
1194,47
1195,43
1196,33
1197,28
1198,23
1199,18
1200,14
1201,12
1202,12
1203,14
1204,17
1205,20
1206,23
1207,26
1208,28
1209,31
1210,34
1211,36
1212,38
1213,40
1214,41
1215,41
1216,41
1217,39
1218,36
1219,31
1220,27
1221,23
1222,20
1223,17
1224,15
1225,12
1226,9
1227,7
1228,4
1229,2
1230,0
1231,-1
1232,-3
1233,-5
1234,-6
1235,-6
1236,-6
1237,-5
1238,-6
1239,-6
1240,-6
1241,-5
1242,-5
1243,-5
1244,-7
1245,-8
1246,-9
1247,-9
1248,-7
1249,-4
1250,-1
1251,1
1252,4
1253,7
1254,11
1255,13
1256,14
1257,13
1258,10
1259,7
1260,4
1261,1
1262,-1
1263,-6
1264,-10
1265,-12
1266,-12
1267,-10
1268,-8
1269,-6
1270,-4
1271,-3
1272,-3
1273,-2
1274,-1
1275,0
1276,0
1277,1
1278,1
1279,1
1280,0
1281,0
1282,-1
1283,0
1284,0
1285,0
1286,1
1287,1
1288,3
1289,4
1290,6
1291,9
1292,11
1293,13
1294,15
1295,18
1296,23
1297,29
1298,33
1299,34
1300,31
1301,24
1302,17
1303,10
1304,5
1305,0
1306,-5
1307,-11
1308,-17
1309,-21
1310,-24
1311,-27
1312,-31
1313,-35
1314,-38
1315,-41
1316,-44
1317,-48
1318,-53
1319,-56
1320,-58
1321,-57
1322,-53
1323,-47
1324,-40
1325,-17
1326,29
1327,95
1328,182
1329,294
1330,424
1331,561
1332,684
1333,731
1334,724
1335,643
1336,509
1337,369
1338,261
1339,191
1340,162
1341,129
1342,84
1343,27
1344,-40
1345,-71
1346,-84
1347,-84
1348,-77
1349,-69
1350,-60
1351,-62
1352,-79
1353,-91
1354,-100
1355,-108
1356,-112
1357,-111
1358,-104
1359,-95
1360,-87
1361,-82
1362,-79
1363,-75
1364,-72
1365,-69
1366,-66
1367,-62
1368,-58
1369,-54
1370,-50
1371,-46
1372,-43
1373,-40
1374,-37
1375,-33
1376,-29
1377,-24
1378,-15
1379,-7
1380,-3
1381,-2
1382,0
1383,0
1384,2
1385,3
1386,4
1387,5
1388,5
1389,3
1390,0
1391,-4
1392,-8
1393,-12
1394,-16
1395,-21
1396,-25
1397,-28
1398,-29
1399,-27
1400,-23
1401,-17
1402,-12
1403,-7
1404,-2
1405,1
1406,6
1407,10
1408,16
1409,21
1410,27
1411,33
1412,39
1413,45
1414,50
1415,55
1416,61
1417,66
1418,70
1419,73
1420,73
1421,71
1422,66
1423,61
1424,55
1425,51
1426,47
1427,44
1428,41
1429,38
1430,35
1431,33
1432,30
1433,29
1434,27
1435,26
1436,24
1437,22
1438,21
1439,20
1440,19
1441,17
1442,16
1443,15
1444,15
1445,14
1446,14
1447,13
1448,13
1449,12
1450,11
1451,11
1452,10
1453,9
1454,9
1455,8
1456,7
1457,6
1458,6
1459,5
1460,5
1461,4
1462,4
1463,5
1464,4
1465,5
1466,5
1467,5
1468,5
1469,6
1470,7
1471,8
1472,10
1473,11
1474,13
1475,13
1476,14
1477,15
1478,16
1479,17
1480,17
1481,16
1482,17
1483,18
1484,21
1485,24
1486,26
1487,27
1488,27
1489,24
1490,19
1491,11
1492,-5
1493,-5
1494,18
1495,30
1496,21
1497,11
1498,3
1499,5
