,0
0,328
1,394
2,461
3,523
4,579
5,600
6,608
7,610
8,603
9,589
10,577
11,566
12,555
13,545
14,533
15,511
16,482
17,458
18,435
19,411
20,387
21,370
22,360
23,349
24,335
25,320
26,302
27,290
28,280
29,271
30,262
31,252
32,236
33,210
34,194
35,188
36,183
37,179
38,175
39,171
40,165
41,161
42,156
43,151
44,147
45,142
46,138
47,133
48,128
49,122
50,117
51,113
52,109
53,105
54,101
55,97
56,92
57,83
58,75
59,68
60,61
61,56
62,52
63,47
64,43
65,40
66,38
67,37
68,38
69,38
70,38
71,38
72,39
73,39
74,39
75,39
76,38
77,37
78,35
79,34
80,34
81,33
82,31
83,29
84,25
85,20
86,12
87,-2
88,-20
89,-33
90,-44
91,-53
92,-59
93,-64
94,-70
95,-77
96,-80
97,-73
98,-60
99,-51
100,-44
101,-37
102,-31
103,-25
104,-20
105,-15
106,-11
107,-7
108,-4
109,-1
110,0
111,0
112,-3
113,-7
114,-12
115,-17
116,-23
117,-32
118,-39
119,-42
120,-38
121,-29
122,-16
123,4
124,38
125,95
126,157
127,202
128,219
129,225
130,220
131,206
132,164
133,116
134,69
135,18
136,-38
137,-58
138,-68
139,-76
140,-69
141,-65
142,-64
143,-63
144,-61
145,-59
146,-57
147,-54
148,-49
149,-44
150,-39
151,-35
152,-31
153,-29
154,-26
155,-24
156,-22
157,-19
158,-15
159,-10
160,-6
161,-1
162,2
163,6
164,8
165,11
166,13
167,16
168,20
169,29
170,37
171,46
172,51
173,54
174,57
175,59
176,62
177,65
178,68
179,71
180,74
181,77
182,81
183,85
184,90
185,96
186,105
187,118
188,130
189,141
190,151
191,159
192,165
193,170
194,175
195,179
196,182
197,185
198,187
199,189
200,192
201,194
202,196
203,198
204,201
205,202
206,203
207,203
208,203
209,202
210,199
211,196
212,191
213,186
214,180
215,174
216,168
217,160
218,151
219,143
220,137
221,131
222,126
223,120
224,115
225,109
226,103
227,98
228,93
229,89
230,86
231,83
232,81
233,79
234,77
235,76
236,74
237,73
238,72
239,72
240,72
241,73
242,76
243,79
244,82
245,85
246,87
247,90
248,93
249,95
250,97
251,97
252,98
253,99
254,99
255,100
256,101
257,101
258,102
259,102
