,0
0,139
1,166
2,191
3,220
4,259
5,304
6,341
7,368
8,383
9,407
10,436
11,445
12,440
13,424
14,382
15,333
16,290
17,257
18,227
19,191
20,140
21,78
22,22
23,-10
24,-26
25,-38
26,-50
27,-73
28,-101
29,-112
30,-119
31,-118
32,-108
33,-103
34,-110
35,-130
36,-152
37,-162
38,-167
39,-170
40,-172
41,-174
42,-173
43,-170
44,-165
45,-160
46,-157
47,-154
48,-151
49,-148
50,-145
51,-142
52,-140
53,-138
54,-136
55,-133
56,-130
57,-127
58,-124
59,-119
60,-115
61,-112
62,-108
63,-101
64,-84
65,-67
66,-59
67,-53
68,-47
69,-43
70,-39
71,-34
72,-27
73,-26
74,-32
75,-48
76,-72
77,-79
78,-87
79,-95
80,-106
81,-125
82,-147
83,-168
84,-183
85,-194
86,-197
87,-200
88,-203
89,-202
90,-192
91,-184
92,-177
93,-171
94,-166
95,-160
96,-151
97,-142
98,-150
99,-174
100,-212
101,-236
102,-235
103,-206
104,-155
105,-98
106,-37
107,25
108,84
109,108
110,98
111,25
112,-111
113,-273
114,-421
115,-525
116,-571
117,-587
118,-573
119,-531
120,-466
121,-382
122,-290
123,-212
124,-156
125,-138
126,-133
127,-129
128,-122
129,-114
130,-100
131,-90
132,-86
133,-91
134,-121
135,-150
136,-160
137,-166
138,-165
139,-145
140,-120
141,-95
142,-69
143,-42
144,-14
145,12
146,38
147,53
148,68
149,82
150,102
151,130
152,159
153,184
154,193
155,199
156,213
157,236
158,268
159,300
160,328
161,339
162,346
163,352
164,358
165,363
166,369
167,366
168,341
169,296
170,244
171,187
172,132
173,83
174,39
175,-3
176,-41
177,-62
178,-67
179,-71
180,-75
181,-79
182,-83
183,-87
184,-93
185,-101
186,-108
187,-113
188,-118
189,-123
190,-124
191,-120
192,-111
193,-103
194,-93
195,-93
196,-101
197,-107
198,-114
199,-118
200,-115
201,-109
202,-104
203,-99
204,-94
205,-89
206,-83
207,-78
208,-74
209,-69
210,-63
211,-57
212,-50
213,-36
214,-13
215,10
216,30
217,40
218,46
219,48
220,44
221,34
222,22
223,3
224,-15
225,-31
226,-43
227,-57
228,-75
229,-85
230,-88
231,-90
232,-92
233,-93
234,-93
235,-92
236,-91
237,-89
238,-87
239,-84
240,-80
241,-81
242,-92
243,-109
244,-130
245,-144
246,-153
247,-160
248,-164
249,-169
250,-175
251,-175
252,-164
253,-134
254,-75
255,0
256,68
257,112
258,117
259,98
260,38
261,-50
262,-160
263,-275
264,-359
265,-382
266,-378
267,-358
268,-347
269,-353
270,-362
271,-356
272,-307
273,-219
274,-144
275,-109
276,-99
277,-91
278,-81
279,-72
280,-58
281,-43
282,-47
283,-59
284,-90
285,-102
286,-108
287,-113
288,-113
289,-103
290,-75
291,-39
292,4
293,44
294,73
295,84
296,91
297,100
298,116
299,139
300,157
301,170
302,180
303,189
304,211
305,244
306,283
307,322
308,339
309,349
310,355
311,361
312,367
313,374
314,381
315,370
316,337
317,298
318,258
319,223
320,194
321,161
322,119
323,71
324,28
325,-6
326,-28
327,-48
328,-71
329,-85
330,-92
331,-97
332,-102
333,-107
334,-112
335,-116
336,-120
337,-124
338,-128
339,-131
340,-134
341,-134
342,-132
343,-129
344,-125
345,-121
346,-116
347,-107
348,-106
349,-113
350,-120
351,-127
352,-130
353,-126
354,-117
355,-106
356,-92
357,-78
358,-71
359,-67
360,-63
361,-60
362,-56
363,-52
364,-49
365,-45
366,-41
367,-36
368,-23
369,-3
370,6
371,12
372,16
373,16
374,13
375,6
376,-13
377,-44
378,-80
379,-94
380,-99
381,-102
382,-104
383,-106
384,-109
385,-110
386,-112
387,-114
388,-117
389,-121
390,-126
391,-133
392,-141
393,-150
394,-150
395,-143
396,-136
397,-127
398,-126
399,-135
400,-144
401,-153
402,-153
403,-140
404,-104
405,-42
406,46
407,143
408,201
409,198
410,120
411,-66
412,-302
413,-524
414,-650
415,-663
416,-599
417,-455
418,-306
419,-201
420,-162
421,-150
422,-159
423,-170
424,-179
425,-178
426,-166
427,-147
428,-124
429,-107
430,-93
431,-83
432,-75
433,-66
434,-57
435,-47
436,-38
437,-29
438,-17
439,-2
440,7
441,12
442,16
443,21
444,27
445,33
446,47
447,65
448,76
449,86
450,98
451,129
452,173
453,225
454,277
455,328
456,375
457,415
458,452
459,465
460,470
461,474
462,462
463,444
464,425
465,396
466,363
467,330
468,301
469,282
470,261
471,239
472,201
473,149
474,87
475,31
476,-7
477,-36
478,-67
479,-88
480,-102
481,-111
482,-117
483,-119
484,-119
485,-116
486,-114
487,-112
488,-111
489,-110
490,-109
491,-109
492,-108
493,-108
494,-109
495,-111
496,-114
497,-120
498,-140
499,-165
500,-174
501,-165
502,-152
503,-134
504,-120
505,-111
506,-103
507,-96
508,-74
509,-42
510,-19
511,-11
512,-21
513,-28
514,-32
515,-35
516,-38
517,-41
518,-44
519,-47
520,-50
521,-54
522,-58
523,-63
524,-67
525,-72
526,-75
527,-78
528,-82
529,-92
530,-110
531,-131
532,-147
533,-157
534,-162
535,-169
536,-178
537,-187
538,-196
539,-197
540,-189
541,-175
542,-160
543,-153
544,-148
545,-145
546,-144
547,-144
548,-145
549,-147
550,-150
551,-154
552,-159
553,-143
554,-96
555,-25
556,64
557,158
558,235
559,260
560,198
561,38
562,-186
563,-420
564,-606
565,-692
566,-667
567,-562
568,-423
569,-295
570,-202
571,-147
572,-134
573,-132
574,-131
575,-132
576,-139
577,-146
578,-152
579,-155
580,-152
581,-142
582,-114
583,-83
584,-66
585,-48
586,-30
587,-20
588,-16
589,-13
590,-11
591,-8
592,-5
593,-3
594,-1
595,0
596,4
597,20
598,50
599,87
600,122
601,151
602,184
603,227
604,278
605,332
606,382
607,419
608,436
609,444
610,449
611,453
612,453
613,449
614,441
615,417
616,382
617,340
618,291
619,240
620,192
621,143
622,94
623,46
624,5
625,-29
626,-46
627,-60
628,-75
629,-90
630,-107
631,-126
632,-143
633,-158
634,-175
635,-197
636,-211
637,-215
638,-219
639,-220
640,-218
641,-213
642,-204
643,-190
644,-179
645,-172
646,-168
647,-168
648,-173
649,-179
650,-188
651,-199
652,-211
653,-222
654,-231
655,-231
656,-223
657,-200
658,-169
659,-149
660,-134
661,-124
662,-117
663,-111
664,-100
665,-82
666,-41
667,20
668,95
669,162
670,169
671,131
672,-24
673,-259
674,-510
675,-691
676,-739
677,-652
678,-485
679,-320
680,-224
681,-208
682,-223
683,-251
684,-252
685,-228
686,-172
687,-115
688,-95
689,-88
690,-85
691,-89
692,-97
693,-104
694,-113
695,-113
696,-102
697,-74
698,-37
699,-19
700,-4
701,10
702,33
703,60
704,67
705,72
706,77
707,80
708,85
709,100
710,139
711,185
712,230
713,272
714,317
715,365
716,408
717,443
718,455
719,461
720,465
721,464
722,454
723,426
724,387
725,343
726,295
727,241
728,181
729,122
730,70
731,27
732,-9
733,-45
734,-65
735,-83
736,-96
737,-103
738,-106
739,-107
740,-107
741,-107
742,-108
743,-109
744,-110
745,-112
746,-114
747,-115
748,-115
749,-117
750,-119
751,-121
752,-124
753,-132
754,-148
755,-155
756,-159
757,-162
758,-164
759,-165
760,-164
761,-163
762,-161
763,-157
764,-143
765,-118
766,-108
767,-102
768,-98
769,-105
770,-112
771,-116
772,-119
773,-122
774,-125
775,-130
776,-139
777,-151
778,-161
779,-167
780,-162
781,-148
782,-125
783,-113
784,-105
785,-101
786,-95
787,-89
788,-67
789,-39
790,-29
791,-24
792,-21
793,-22
794,-26
795,-30
796,-34
797,-36
798,-36
799,-33
800,-28
801,-24
802,-18
803,-15
804,-17
805,-23
806,-38
807,-62
808,-90
809,-98
810,-102
811,-105
812,-95
813,-86
814,-81
815,-76
816,-74
817,-74
818,-77
819,-81
820,-86
821,-89
822,-93
823,-97
824,-100
825,-101
826,-101
827,-100
828,-98
829,-95
830,-84
831,-47
832,9
833,89
834,187
835,290
836,377
837,413
838,364
839,213
840,-20
841,-275
842,-474
843,-549
844,-547
845,-459
846,-340
847,-250
848,-199
849,-175
850,-161
851,-148
852,-132
853,-122
854,-117
855,-113
856,-109
857,-105
858,-101
859,-98
860,-95
861,-92
862,-88
863,-85
864,-82
865,-79
866,-76
867,-73
868,-70
869,-66
870,-63
871,-59
872,-56
873,-51
874,-41
875,-24
876,1
877,30
878,60
879,92
880,125
881,160
882,201
883,245
884,284
885,315
886,337
887,344
888,348
889,348
890,345
891,341
892,335
893,329
894,338
895,354
896,365
897,374
898,351
899,306
900,249
901,193
902,142
903,90
904,42
905,0
906,-35
907,-66
908,-100
909,-139
910,-165
911,-173
912,-163
913,-132
914,-98
915,-72
916,-51
917,-41
918,-35
919,-31
920,-31
921,-41
922,-54
923,-69
924,-81
925,-89
926,-97
927,-103
928,-108
929,-107
930,-101
931,-90
932,-80
933,-74
934,-71
935,-67
936,-60
937,-51
938,-44
939,-38
940,-32
941,-27
942,-23
943,-20
944,-12
945,-2
946,3
947,8
948,9
949,7
950,4
951,1
952,9
953,20
954,28
955,21
956,0
957,-27
958,-54
959,-65
960,-71
961,-74
962,-76
963,-78
964,-81
965,-86
966,-90
967,-78
968,-62
969,-51
970,-59
971,-84
972,-125
973,-165
974,-182
975,-181
976,-156
977,-132
978,-124
979,-119
980,-116
981,-112
982,-109
983,-116
984,-127
985,-134
986,-129
987,-114
988,-53
989,41
990,149
991,242
992,288
993,258
994,141
995,-49
996,-271
997,-470
998,-599
999,-634
1000,-577
1001,-459
1002,-330
1003,-235
1004,-198
1005,-185
1006,-177
1007,-172
1008,-153
1009,-130
1010,-123
1011,-116
1012,-110
1013,-100
1014,-83
1015,-65
1016,-49
1017,-35
1018,-27
1019,-26
1020,-25
1021,-24
1022,-23
1023,-21
1024,-18
1025,-7
1026,20
1027,47
1028,68
1029,81
1030,93
1031,104
1032,116
1033,129
1034,154
1035,183
1036,213
1037,243
1038,275
1039,312
1040,353
1041,397
