,0
0,64
1,62
2,61
3,60
4,60
5,60
6,58
7,55
8,52
9,49
10,47
11,48
12,48
13,49
14,51
15,52
16,54
17,56
18,57
19,58
20,58
21,57
22,56
23,56
24,55
25,55
26,54
27,52
28,48
29,44
30,40
31,36
32,32
33,30
34,28
35,26
36,26
37,26
38,26
39,26
40,26
41,25
42,24
43,23
44,21
45,20
46,20
47,21
48,21
49,21
50,21
51,21
52,20
53,19
54,17
55,16
56,14
57,12
58,10
59,8
60,7
61,5
62,5
63,4
64,3
65,2
66,1
67,0
68,-2
69,-4
70,-6
71,-9
72,-11
73,-13
74,-14
75,-14
76,-14
77,-15
78,-17
79,-18
80,-21
81,-24
82,-28
83,-32
84,-37
85,-41
86,-45
87,-48
88,-52
89,-55
90,-59
91,-63
92,-67
93,-73
94,-80
95,-86
96,-91
97,-95
98,-97
99,-95
100,-92
101,-86
102,-79
103,-71
104,-63
105,-53
106,-35
107,-24
108,-17
109,-13
110,-9
111,-6
112,-2
113,0
114,0
115,0
116,0
117,-1
118,-4
119,-8
120,-13
121,-13
122,-2
123,7
124,17
125,21
126,15
127,-3
128,-54
129,-132
130,-239
131,-368
132,-506
133,-650
134,-787
135,-896
136,-928
137,-911
138,-791
139,-598
140,-396
141,-230
142,-116
143,-86
144,-76
145,-69
146,-59
147,-51
148,-41
149,-24
150,6
151,21
152,28
153,32
154,35
155,38
156,40
157,42
158,43
159,42
160,41
161,39
162,36
163,32
164,29
165,26
166,23
167,21
168,19
169,17
170,15
171,12
172,9
173,6
174,3
175,0
176,-3
177,-7
178,-11
179,-15
180,-19
181,-23
182,-28
183,-34
184,-40
185,-47
186,-54
187,-60
188,-67
189,-74
190,-81
191,-90
192,-100
193,-116
194,-132
195,-143
196,-152
197,-161
198,-173
199,-188
200,-201
201,-212
202,-225
203,-240
204,-264
205,-285
206,-304
207,-319
208,-333
209,-341
210,-348
211,-354
212,-358
213,-361
214,-363
215,-365
216,-365
217,-363
218,-361
219,-358
220,-353
221,-348
222,-341
223,-325
224,-293
225,-263
226,-233
227,-202
228,-172
229,-144
230,-115
231,-84
232,-54
233,-24
234,6
235,25
236,35
237,42
238,50
239,58
240,66
241,74
242,84
243,94
244,107
245,120
246,132
247,142
248,152
249,158
250,159
251,160
252,160
253,160
254,161
255,162
256,163
257,163
258,163
259,162
260,160
261,155
262,148
263,140
264,133
265,129
266,126
267,122
268,118
269,115
270,113
271,111
272,110
273,109
274,107
275,106
276,104
277,103
278,102
279,100
280,98
281,95
282,93
283,91
284,90
285,90
286,89
287,89
288,88
289,87
290,87
291,86
292,86
293,85
294,83
295,81
296,79
297,76
298,75
299,73
300,72
301,71
302,71
303,72
304,74
305,76
306,78
307,80
308,80
309,81
310,81
311,81
312,81
313,81
314,80
315,78
316,77
317,77
318,78
319,79
320,80
321,80
322,79
323,78
324,77
325,77
326,76
327,76
328,75
329,74
330,74
331,73
332,73
333,73
334,73
335,72
336,72
337,72
338,73
339,73
340,73
341,73
342,73
343,73
344,73
345,72
346,72
347,72
348,72
349,72
350,73
351,73
352,73
353,73
354,73
355,73
356,73
357,74
358,73
359,73
360,74
361,74
362,74
363,74
364,75
365,76
366,76
367,77
368,78
369,78
370,78
371,77
372,77
373,78
374,78
375,78
376,78
377,78
378,77
379,77
380,77
381,77
382,77
383,76
384,76
385,76
386,76
387,76
388,76
389,76
390,76
391,76
392,76
393,76
394,75
395,73
396,71
397,68
398,65
399,61
400,58
401,54
402,51
403,48
404,45
405,43
406,40
407,37
408,35
409,32
410,29
411,25
412,22
413,18
414,15
415,11
416,8
417,4
418,0
419,-7
420,-20
421,-30
422,-38
423,-42
424,-44
425,-46
426,-48
427,-49
428,-50
429,-51
430,-51
