,0
0,-8
1,-6
2,-3
3,1
4,11
5,17
6,22
7,26
8,29
9,31
10,35
11,40
12,46
13,52
14,61
15,72
16,81
17,90
18,98
19,106
20,116
21,128
22,139
23,151
24,161
25,170
26,184
27,204
28,219
29,230
30,239
31,244
32,247
33,250
34,252
35,253
36,254
37,253
38,250
39,246
40,240
41,234
42,223
43,205
44,192
45,175
46,153
47,129
48,106
49,85
50,61
51,40
52,25
53,13
54,-1
55,-24
56,-41
57,-48
58,-54
59,-58
60,-64
61,-69
62,-74
63,-78
64,-80
65,-81
66,-83
67,-84
68,-86
69,-87
70,-88
71,-89
72,-90
73,-91
74,-92
75,-94
76,-95
77,-96
78,-97
79,-98
80,-98
81,-99
82,-98
83,-97
84,-95
85,-94
86,-93
87,-92
88,-91
89,-90
90,-89
91,-89
92,-88
93,-89
94,-89
95,-89
96,-89
97,-88
98,-88
99,-87
100,-86
101,-86
102,-85
103,-84
104,-83
105,-83
106,-82
107,-82
108,-82
109,-82
110,-82
111,-82
112,-81
113,-80
114,-80
115,-79
116,-78
117,-77
118,-75
119,-74
120,-73
121,-72
122,-71
123,-71
124,-70
125,-68
126,-67
127,-66
128,-66
129,-67
130,-68
131,-69
132,-71
133,-72
134,-73
135,-74
136,-75
137,-76
138,-77
139,-77
140,-78
141,-78
142,-78
143,-79
144,-79
145,-80
146,-80
147,-80
148,-80
149,-80
150,-80
151,-79
152,-79
153,-78
154,-78
155,-77
156,-77
157,-76
158,-76
159,-75
160,-76
161,-76
162,-77
163,-78
164,-78
165,-79
166,-79
167,-79
168,-78
169,-78
170,-77
171,-76
172,-75
173,-75
174,-75
175,-76
176,-76
177,-78
178,-79
179,-80
180,-82
181,-83
182,-83
183,-84
184,-84
185,-83
186,-83
187,-82
188,-82
189,-82
190,-82
191,-82
192,-82
193,-82
194,-82
195,-83
196,-83
197,-84
198,-84
199,-83
200,-81
201,-79
202,-77
203,-75
204,-72
205,-69
206,-65
207,-62
208,-58
209,-51
210,-43
211,-35
212,-27
213,-21
214,-17
215,-12
216,-9
217,-4
218,0
219,3
220,7
221,10
222,13
223,16
224,19
225,21
226,24
227,26
228,26
229,26
230,24
231,22
232,19
233,16
234,12
235,8
236,4
237,-3
238,-9
239,-13
240,-16
241,-19
242,-21
243,-23
244,-25
245,-26
246,-28
247,-29
248,-32
249,-35
250,-38
251,-42
252,-46
253,-53
254,-65
255,-65
256,-54
257,-24
258,53
259,173
260,335
261,532
262,746
263,954
264,1135
265,1238
266,1244
267,1169
268,985
269,750
270,508
271,305
272,178
273,123
274,99
275,81
276,61
277,26
278,-13
279,-37
280,-48
281,-52
282,-56
283,-59
284,-62
285,-64
286,-65
287,-65
288,-66
289,-66
290,-65
291,-64
292,-62
293,-59
294,-55
295,-52
296,-48
297,-44
298,-41
299,-36
300,-31
301,-26
302,-21
303,-16
304,-12
305,-8
306,-4
307,0
308,4
309,9
310,13
311,18
312,23
313,27
314,32
315,38
316,45
317,51
318,58
319,64
320,70
321,77
322,83
323,90
324,97
325,103
326,111
327,122
328,137
329,151
330,165
331,179
332,193
333,207
334,221
335,237
336,254
337,269
338,283
339,291
340,297
341,301
342,304
343,306
344,306
345,304
346,299
347,293
348,286
349,277
350,264
351,254
352,246
353,232
354,212
355,189
356,168
357,148
358,128
359,108
360,87
361,68
362,55
363,39
364,31
365,25
366,21
367,17
368,12
369,6
370,0
371,-5
372,-11
373,-18
374,-27
375,-35
376,-38
377,-38
378,-38
379,-38
380,-37
381,-37
382,-37
383,-37
384,-36
385,-36
386,-35
387,-35
388,-35
389,-34
390,-34
391,-33
392,-33
393,-33
394,-33
395,-33
396,-32
397,-31
398,-31
399,-30
400,-29
401,-27
402,-25
403,-23
404,-21
405,-19
406,-18
407,-16
408,-12
409,-7
410,-4
411,-2
412,-1
413,0
414,2
415,5
416,8
417,11
418,11
419,9
420,6
421,4
422,3
423,2
424,0
425,-1
426,-4
427,-5
428,-6
429,-6
430,-5
431,-5
432,-4
433,-4
434,-3
435,-1
436,0
437,0
438,0
439,0
440,0
441,0
442,1
443,1
444,1
