,0
0,105
1,102
2,100
3,97
4,94
5,90
6,87
7,83
8,79
9,74
10,70
11,66
12,62
13,59
14,56
15,53
16,50
17,47
18,44
19,41
20,37
21,32
22,26
23,19
24,10
25,0
26,-11
27,-25
28,-35
29,-40
30,-44
31,-46
32,-47
33,-49
34,-51
35,-52
36,-53
37,-54
38,-55
39,-56
40,-58
41,-60
42,-61
43,-62
44,-64
45,-65
46,-66
47,-67
48,-68
49,-70
50,-72
51,-74
52,-76
53,-78
54,-80
55,-80
56,-80
57,-80
58,-78
59,-75
60,-71
61,-67
62,-63
63,-59
64,-55
65,-52
66,-48
67,-44
68,-40
69,-37
70,-34
71,-33
72,-33
73,-33
74,-35
75,-37
76,-40
77,-46
78,-53
79,-41
80,-32
81,-27
82,-22
83,-20
84,-19
85,-21
86,-25
87,-31
88,-35
89,-39
90,-42
91,-45
92,-48
93,-51
94,-54
95,-55
96,-56
97,-55
98,-55
99,-56
100,-57
101,-58
102,-58
103,-59
104,-60
105,-61
106,-62
107,-65
108,-67
109,-70
110,-71
111,-74
112,-80
113,-87
114,-92
115,-96
116,-100
117,-102
118,-105
119,-108
120,-111
121,-113
122,-115
123,-117
124,-119
125,-120
126,-122
127,-122
128,-121
129,-119
130,-118
131,-116
132,-114
133,-112
134,-109
135,-106
136,-103
137,-100
138,-94
139,-80
140,-67
141,-57
142,-48
143,-43
144,-50
145,-63
146,-71
147,-77
148,-83
149,-89
150,-92
151,-93
152,-92
153,-90
154,-88
155,-85
156,-84
157,-81
158,-78
159,-74
160,-71
161,-69
162,-67
163,-65
164,-65
165,-66
166,-68
167,-69
168,-70
169,-70
170,-71
171,-71
172,-71
173,-71
174,-71
175,-72
176,-76
177,-76
178,-67
179,-62
180,-59
181,-56
182,-54
183,-52
184,-53
185,-56
186,-60
187,-65
188,-70
189,-74
190,-77
191,-80
192,-83
193,-85
194,-87
195,-90
196,-92
197,-94
198,-95
199,-96
200,-96
201,-96
202,-96
203,-96
204,-95
205,-94
206,-92
207,-91
208,-89
209,-86
210,-84
211,-80
212,-77
213,-73
214,-69
215,-61
216,-41
217,-24
218,-13
219,-6
220,-1
221,2
222,5
223,7
224,9
225,10
226,12
227,15
228,17
229,9
230,-6
231,-26
232,-48
233,-63
234,-77
235,-92
236,-110
237,-125
238,-137
239,-148
240,-157
241,-171
242,-195
243,-224
244,-255
245,-283
246,-304
247,-325
248,-340
249,-350
250,-359
251,-367
252,-374
253,-382
254,-392
255,-404
256,-415
257,-424
258,-429
259,-433
260,-436
261,-439
262,-442
263,-443
264,-443
265,-442
266,-439
267,-435
268,-430
269,-424
270,-416
271,-400
272,-377
273,-345
274,-306
275,-281
276,-266
277,-255
278,-246
279,-239
280,-232
281,-225
282,-217
283,-210
284,-203
285,-190
286,-168
287,-148
288,-134
289,-118
290,-101
291,-84
292,-64
293,-49
294,-39
295,-31
296,-23
297,-16
298,-8
299,3
300,19
301,34
302,46
303,56
304,69
305,86
306,100
307,112
308,123
309,131
310,137
311,142
312,148
313,155
314,163
315,172
316,181
317,188
318,193
319,197
320,202
321,208
322,214
323,221
324,228
325,234
326,240
327,245
328,250
329,255
330,260
331,265
332,271
333,275
334,279
335,281
336,283
337,284
338,286
339,288
340,290
341,291
342,292
343,293
344,295
345,295
346,296
347,297
348,298
349,297
350,296
351,296
352,296
353,296
354,297
355,298
356,299
357,301
358,303
359,304
360,306
361,307
362,308
363,308
364,309
365,310
366,311
367,311
368,311
369,311
370,312
371,313
372,314
373,314
374,313
375,312
376,311
377,310
378,309
379,309
380,310
381,310
382,310
383,310
384,310
385,311
386,312
387,312
388,312
389,313
390,316
391,318
392,321
393,322
394,321
395,317
396,311
397,302
398,289
399,268
400,252
401,244
402,239
403,235
404,232
405,229
406,225
407,220
408,216
409,211
410,205
411,199
412,192
413,184
414,177
415,171
416,168
417,167
418,166
419,166
420,165
421,163
422,161
423,160
424,160
425,162
426,164
427,166
428,169
429,172
430,169
431,151
432,126
433,95
434,76
435,63
436,54
437,48
438,44
439,40
440,37
441,35
442,33
443,30
444,25
445,20
446,14
447,9
448,3
449,-4
450,-13
451,-24
452,-37
453,-47
454,-56
455,-64
456,-71
457,-77
458,-82
459,-86
460,-89
461,-91
462,-93
463,-96
464,-97
465,-98
466,-98
467,-99
468,-99
469,-100
470,-102
471,-104
472,-106
473,-108
474,-109
475,-110
476,-112
477,-113
478,-114
479,-114
480,-115
481,-117
482,-118
483,-119
484,-122
485,-125
486,-128
487,-130
488,-129
489,-124
490,-117
491,-110
492,-102
493,-93
494,-85
495,-76
496,-69
497,-61
498,-51
499,-36
500,-17
501,-7
502,-3
503,0
504,1
505,3
506,5
507,6
508,7
509,6
510,4
511,1
512,-2
513,-7
514,-12
515,-17
516,-22
517,-28
518,-34
519,-41
520,-47
521,-54
522,-60
523,-67
524,-74
525,-81
526,-88
527,-94
528,-100
529,-105
530,-110
531,-114
532,-118
533,-121
534,-123
535,-123
536,-123
537,-121
538,-118
539,-113
540,-108
541,-102
542,-97
543,-93
544,-90
545,-88
546,-86
547,-84
548,-83
549,-81
550,-79
551,-77
552,-76
553,-75
554,-74
555,-73
556,-71
557,-69
558,-68
559,-66
560,-65
561,-64
562,-63
563,-61
564,-60
565,-57
566,-51
567,-44
568,-39
569,-38
570,-40
571,-45
572,-50
573,-55
574,-62
575,-67
576,-67
577,-57
578,-45
579,-37
580,-31
581,-26
582,-21
583,-15
584,-10
585,-4
586,0
587,4
588,8
589,12
590,15
591,18
592,21
593,24
594,27
595,31
596,35
597,39
598,43
599,47
600,51
601,56
602,61
603,66
604,71
605,77
606,81
607,85
608,87
609,90
610,92
611,93
612,95
613,96
614,98
615,99
616,100
617,100
618,100
619,101
620,102
621,102
622,102
623,102
624,101
625,100
626,101
627,101
628,101
629,101
630,101
631,101
632,102
633,104
634,106
635,108
636,110
637,112
638,114
639,116
640,119
641,120
642,122
643,125
644,128
645,133
646,138
647,143
648,149
649,155
650,160
651,164
652,169
653,173
654,177
655,180
656,183
657,188
