,0
0,-190
1,-197
2,-199
3,-197
4,-190
5,-173
6,-148
7,-120
8,-89
9,-62
10,-39
11,-24
12,-9
13,8
14,28
15,46
16,58
17,66
18,72
19,76
20,80
21,84
22,87
23,87
24,84
25,78
26,69
27,54
28,26
29,-14
30,-70
31,-144
32,-235
33,-343
34,-467
35,-607
36,-762
37,-929
38,-1101
39,-1266
40,-1400
41,-1472
42,-1450
43,-1323
44,-1109
45,-852
46,-610
47,-427
48,-308
49,-241
50,-199
51,-159
52,-111
53,-63
54,-23
55,0
56,6
57,10
58,11
59,11
60,9
61,8
62,7
63,7
64,6
65,5
66,4
67,4
68,2
69,1
70,0
71,-1
72,-2
73,-4
74,-6
75,-9
76,-15
77,-29
78,-41
79,-53
80,-66
81,-78
82,-89
83,-102
84,-114
85,-126
86,-137
87,-149
88,-160
89,-167
90,-172
91,-174
92,-176
93,-177
94,-178
95,-180
96,-182
97,-185
98,-188
99,-191
100,-196
101,-202
102,-206
103,-208
104,-208
105,-210
106,-212
107,-213
108,-211
109,-206
110,-200
111,-193
112,-185
113,-177
114,-170
115,-162
116,-158
117,-155
118,-153
119,-151
120,-149
121,-147
122,-145
123,-142
124,-139
125,-133
126,-124
127,-115
128,-105
129,-91
130,-80
131,-73
132,-66
133,-58
134,-52
135,-48
136,-45
137,-42
138,-39
139,-37
140,-35
141,-33
142,-31
143,-30
144,-28
145,-27
146,-25
147,-24
148,-23
149,-23
150,-22
151,-21
152,-19
153,-17
154,-15
155,-14
156,-12
157,-9
158,-6
159,-4
160,-1
161,0
162,1
163,3
164,4
165,7
166,8
167,9
168,9
169,8
170,6
171,4
172,2
173,0
174,-4
175,-7
176,-8
177,-6
178,-3
179,0
180,4
181,4
182,-4
183,-17
184,-31
185,-42
186,-53
187,-65
188,-76
189,-85
190,-91
191,-94
192,-91
193,-86
194,-77
195,-64
196,-52
197,-39
198,-26
199,-11
200,5
201,20
202,35
203,50
204,62
205,70
206,75
207,78
208,80
209,82
210,84
211,85
212,86
213,86
214,85
215,83
216,80
217,76
218,59
219,29
220,-13
221,-71
222,-141
223,-221
224,-312
225,-412
226,-516
227,-621
228,-728
229,-837
230,-943
231,-1028
232,-1070
233,-1041
234,-926
235,-727
236,-482
237,-231
238,-14
239,139
240,223
241,256
242,268
243,278
244,283
245,287
246,290
247,292
248,292
249,291
250,289
251,285
252,280
253,270
254,256
255,251
256,248
257,246
258,244
259,243
260,243
261,243
262,243
263,244
264,246
265,248
266,250
267,251
268,254
269,256
