,0
0,62
1,87
2,117
3,139
4,150
5,159
6,167
7,174
8,181
9,187
10,197
11,213
12,229
13,251
14,281
15,314
16,351
17,381
18,400
19,413
20,423
21,428
22,431
23,434
24,437
25,440
26,444
27,446
28,448
29,450
30,451
31,451
32,450
33,449
34,447
35,444
36,441
37,437
38,434
39,431
40,428
41,425
42,421
43,413
44,403
45,395
46,387
47,380
48,373
49,367
50,361
51,355
52,348
53,342
54,338
55,334
56,332
57,330
58,328
59,325
60,323
61,320
62,317
63,314
64,312
65,309
66,306
67,302
68,296
69,287
70,268
71,254
72,240
73,226
74,212
75,205
76,201
77,198
78,195
79,193
80,191
81,188
82,185
83,182
84,178
85,174
86,170
87,167
88,164
89,160
90,156
91,153
92,149
93,146
94,143
95,141
96,139
97,137
98,137
99,137
100,137
101,138
102,140
103,142
104,145
105,149
106,154
107,159
108,165
109,174
110,194
111,212
112,230
113,247
114,260
115,267
116,273
117,277
118,279
119,278
120,273
121,264
122,253
123,238
124,215
125,198
126,185
127,173
128,168
129,173
130,188
131,230
132,286
133,360
134,456
135,571
136,690
137,789
138,827
139,824
140,767
141,665
142,545
143,417
144,286
145,157
146,39
147,-53
148,-88
149,-101
150,-80
151,-44
152,-22
153,-18
154,-15
155,-13
156,-12
157,-12
158,-15
159,-20
160,-25
161,-31
162,-36
163,-43
164,-50
165,-57
166,-63
167,-70
168,-81
169,-95
170,-103
171,-105
172,-106
173,-107
174,-108
175,-108
176,-108
177,-108
178,-108
179,-108
180,-108
181,-108
182,-108
183,-108
184,-108
185,-110
186,-112
187,-114
188,-115
189,-117
190,-118
191,-120
192,-121
193,-123
194,-125
195,-128
196,-131
197,-136
198,-140
199,-145
200,-149
201,-151
202,-153
203,-154
204,-154
205,-152
206,-149
207,-146
208,-142
209,-138
210,-133
211,-128
212,-121
213,-106
214,-92
215,-78
216,-64
217,-49
218,-36
219,-24
220,-10
221,5
222,23
223,48
224,74
225,87
226,94
227,99
228,102
229,103
230,101
231,95
232,87
233,79
234,72
235,65
236,57
237,50
238,45
239,41
240,38
241,35
242,32
243,28
244,26
245,24
246,22
247,20
248,18
249,16
250,14
251,12
252,11
253,8
254,2
255,-2
256,-3
257,3
258,14
259,27
260,45
261,62
262,78
263,93
264,113
265,128
266,140
267,148
268,148
269,143
270,134
271,118
272,99
273,92
274,89
275,87
276,85
277,83
278,79
279,75
280,70
281,64
282,59
283,53
284,46
285,34
286,12
287,3
288,0
289,-1
290,-4
291,-7
292,-11
293,-14
294,-17
295,-19
296,-21
297,-22
298,-22
299,-21
300,-19
301,-17
302,-14
303,-12
304,-10
305,-7
306,-4
307,0
308,3
309,13
310,33
311,40
312,45
313,50
314,57
315,67
316,92
317,149
318,223
319,304
320,390
321,485
322,586
323,683
324,743
325,747
326,708
327,610
328,489
329,362
330,236
331,114
332,-2
333,-105
334,-185
335,-208
336,-216
337,-219
338,-212
339,-201
340,-198
341,-196
342,-195
343,-194
344,-193
345,-191
346,-188
347,-186
348,-184
349,-182
350,-180
351,-179
352,-178
353,-178
354,-177
355,-177
356,-178
357,-178
358,-178
359,-178
360,-178
361,-177
362,-176
363,-175
364,-174
365,-174
366,-174
367,-174
368,-175
369,-177
370,-178
371,-179
372,-180
373,-180
374,-179
375,-178
376,-177
377,-175
378,-174
379,-173
380,-172
381,-171
382,-171
383,-171
384,-171
385,-170
386,-170
387,-169
388,-169
389,-169
390,-168
391,-168
392,-168
393,-168
394,-168
395,-168
396,-168
397,-168
398,-168
399,-167
400,-165
401,-163
402,-161
403,-158
404,-154
405,-150
406,-141
407,-120
408,-101
409,-85
410,-74
411,-62
412,-48
413,-35
414,-27
415,-23
416,-19
417,-17
