,0
0,7
1,-23
2,-63
3,-102
4,-146
5,-170
6,-190
7,-203
8,-195
9,-168
10,-118
11,-52
12,27
13,117
14,204
15,268
16,289
17,283
18,263
19,212
20,165
21,142
22,131
23,125
24,119
25,109
26,95
27,71
28,40
29,27
30,21
31,16
32,13
33,11
34,10
35,9
36,9
37,10
38,11
39,13
40,16
41,20
42,24
43,28
44,35
45,40
46,39
47,32
48,21
49,12
50,3
51,-5
52,-14
53,-21
54,-29
55,-36
56,-43
57,-52
58,-62
59,-73
60,-84
61,-94
62,-104
63,-111
64,-117
65,-122
66,-127
67,-133
68,-140
69,-147
70,-155
71,-166
72,-180
73,-195
74,-207
75,-217
76,-223
77,-223
78,-214
79,-201
80,-184
81,-164
82,-149
83,-136
84,-121
85,-102
86,-87
87,-76
88,-67
89,-60
90,-54
91,-42
92,-19
93,-2
94,5
95,12
96,16
97,20
98,22
99,23
100,24
101,24
102,24
103,24
104,24
105,25
106,24
107,24
108,24
109,24
110,25
111,25
112,25
113,25
114,24
115,24
116,23
117,22
118,22
119,22
120,22
121,22
122,23
123,25
124,26
125,28
126,30
127,32
128,32
129,33
130,33
131,34
132,35
133,36
134,39
135,45
136,51
137,52
138,49
139,45
140,42
141,39
142,36
143,34
144,34
145,35
146,37
147,40
148,43
149,45
150,47
151,50
152,53
153,55
154,56
155,56
156,55
157,53
158,50
159,46
160,42
161,37
162,30
163,23
164,18
165,17
166,18
167,20
168,22
169,25
170,27
171,30
172,32
173,34
174,33
175,31
176,29
177,26
178,24
179,20
180,16
181,12
182,10
183,11
184,14
185,17
186,20
187,22
188,26
189,30
190,33
191,35
192,34
193,29
194,23
195,18
196,13
197,9
198,4
199,0
200,-3
201,-4
202,0
203,5
204,12
205,18
206,23
207,28
208,34
209,40
210,44
211,46
212,46
213,43
214,38
215,33
216,29
217,26
218,23
219,19
220,16
221,12
222,8
223,5
224,3
225,2
226,2
227,2
228,3
229,4
230,6
231,8
232,10
233,13
234,15
235,16
236,17
237,19
238,22
239,25
240,27
241,29
242,31
243,32
244,33
245,33
246,33
247,30
248,25
249,19
250,12
251,4
252,-13
253,-45
254,-88
255,-135
256,-188
257,-241
258,-258
259,-249
260,-221
261,-144
262,-50
263,51
264,144
265,222
266,275
267,295
268,295
269,275
270,221
271,156
272,94
273,37
274,18
275,13
276,12
277,11
278,10
279,8
280,7
281,5
282,3
283,0
284,-2
285,-5
286,-7
287,-9
288,-13
289,-18
290,-27
291,-44
292,-49
293,-49
294,-50
295,-52
296,-53
297,-49
298,-46
299,-42
300,-39
301,-37
302,-36
303,-37
304,-39
305,-40
306,-42
307,-43
308,-46
309,-49
310,-54
311,-61
312,-69
313,-79
314,-90
315,-106
316,-119
317,-131
318,-145
319,-160
320,-166
321,-169
322,-172
323,-175
324,-177
325,-178
326,-179
327,-179
328,-179
329,-178
330,-176
331,-172
332,-167
333,-161
334,-154
335,-146
336,-131
337,-118
338,-105
339,-90
340,-72
341,-52
342,-38
343,-29
344,-20
345,-9
346,2
347,12
348,22
349,32
350,41
351,46
352,47
353,47
354,46
355,46
356,45
357,45
358,45
359,44
360,44
361,42
362,42
363,41
364,40
365,39
366,38
367,37
368,37
369,36
370,35
371,35
372,35
373,35
374,34
375,34
376,33
377,33
378,33
379,33
380,33
381,33
382,34
383,36
384,38
385,40
386,41
387,43
388,45
389,47
390,49
391,51
392,54
393,56
394,57
395,59
396,63
397,68
398,73
399,77
400,79
401,77
402,73
403,67
404,61
405,56
406,50
407,41
408,33
409,27
410,24
411,21
412,20
413,18
414,15
415,13
416,11
417,9
418,8
419,7
420,6
421,5
422,4
423,4
424,4
425,4
426,5
427,5
428,5
429,4
430,3
431,3
432,2
433,1
434,0
435,0
436,3
437,10
438,18
439,22
440,25
441,28
442,30
443,33
444,36
445,39
446,43
447,46
448,48
449,49
450,50
451,51
452,51
453,52
454,53
455,54
456,56
457,63
458,67
459,60
460,44
461,-1
462,-59
463,-122
464,-183
465,-205
466,-221
467,-217
468,-170
469,-86
470,19
471,125
472,212
473,255
474,269
475,258
476,226
477,179
478,127
479,97
480,73
481,56
482,42
483,33
484,25
485,19
486,18
487,22
488,28
489,32
490,37
491,41
492,44
493,44
494,38
495,31
496,24
497,21
498,20
499,18
500,16
501,14
502,12
503,10
504,7
505,5
506,3
507,0
508,-1
509,-2
510,-3
511,-3
512,-3
513,-4
514,-6
515,-8
516,-12
517,-18
518,-30
519,-43
520,-57
521,-68
522,-78
523,-86
524,-96
525,-105
526,-114
527,-124
528,-137
529,-145
530,-149
531,-151
532,-153
533,-155
534,-157
535,-157
536,-154
537,-147
538,-139
539,-133
540,-127
541,-122
542,-116
543,-110
544,-105
545,-99
546,-93
547,-80
548,-58
549,-37
550,-15
551,5
552,29
553,42
554,48
555,52
556,55
557,59
558,62
559,65
560,67
561,68
562,69
563,71
564,75
565,80
566,84
567,86
568,82
569,75
570,68
571,65
572,63
573,61
574,58
575,55
576,52
577,50
578,49
579,48
580,47
581,47
582,47
583,48
584,51
585,53
586,55
587,57
588,59
589,61
590,64
591,73
592,74
593,63
594,56
595,51
596,46
597,43
598,42
599,40
600,38
601,33
602,27
603,37
604,46
605,52
606,57
607,59
608,57
609,51
610,43
611,34
612,22
613,17
614,15
615,13
616,11
617,9
618,13
619,22
620,29
621,35
622,41
623,44
624,46
625,47
626,49
627,53
628,56
629,56
630,50
631,42
632,32
633,20
634,11
635,6
636,1
637,-2
638,-4
639,-4
640,-1
641,5
642,12
643,19
644,30
645,38
646,44
647,50
648,56
649,59
650,59
651,55
652,49
653,31
654,-7
655,-49
656,-94
657,-141
658,-187
659,-220
660,-231
661,-217
662,-175
663,-92
664,14
665,124
666,220
667,290
668,312
669,319
670,302
671,252
672,197
673,153
674,140
675,131
676,123
677,116
678,103
679,80
680,39
681,8
682,-3
683,-2
684,10
685,25
686,40
687,46
688,48
689,50
690,51
691,52
692,52
693,53
694,53
695,53
696,51
697,48
698,44
699,37
700,27
701,19
702,15
703,12
704,10
705,8
706,7
707,6
708,4
709,2
710,0
711,-4
712,-10
713,-22
714,-44
715,-57
716,-64
717,-71
718,-77
719,-82
720,-88
721,-96
722,-107
723,-118
724,-129
725,-141
726,-159
727,-172
728,-184
729,-191
730,-191
731,-185
732,-177
733,-168
734,-158
735,-149
736,-141
737,-129
738,-111
739,-93
740,-73
741,-53
742,-31
743,-12
744,-1
745,9
746,18
747,25
748,30
749,34
750,37
751,40
752,42
753,45
754,46
755,48
756,49
757,50
758,52
759,54
760,56
761,58
762,59
763,60
764,60
765,60
766,60
767,59
768,57
769,55
770,54
771,54
772,53
773,53
774,53
775,53
776,52
777,51
778,48
779,46
780,43
781,43
782,44
783,48
784,51
785,53
786,54
787,56
788,59
789,61
790,64
791,67
792,70
793,73
794,75
795,77
796,80
797,82
798,84
799,88
800,91
801,95
802,97
803,98
804,97
805,94
806,90
807,85
808,73
809,54
810,45
811,41
812,37
813,35
814,32
815,28
816,26
817,23
818,19
819,14
820,0
821,-14
822,-18
823,-21
824,-22
825,-16
826,-4
827,5
828,16
829,21
830,19
831,13
832,-1
833,-49
834,-108
835,-168
836,-227
837,-280
838,-309
839,-318
840,-296
841,-229
842,-113
843,27
844,163
845,268
846,320
847,337
848,320
849,269
850,215
851,182
852,172
853,164
854,156
855,147
856,132
857,108
858,84
859,59
860,47
861,42
862,38
863,35
864,33
865,30
866,27
867,24
868,23
869,21
870,19
871,15
872,8
873,-2
874,-13
875,-17
876,-20
877,-23
878,-26
879,-28
880,-31
881,-33
882,-35
883,-38
884,-40
885,-42
886,-44
887,-47
888,-49
889,-53
890,-58
891,-64
892,-71
893,-78
894,-85
895,-92
896,-100
897,-108
898,-114
899,-121
900,-128
901,-137
902,-145
903,-150
904,-155
905,-159
906,-164
907,-166
908,-162
909,-155
910,-149
911,-142
912,-136
913,-128
914,-120
915,-111
916,-101
917,-92
918,-84
919,-73
920,-51
921,-34
922,-25
923,-18
924,-14
925,-10
926,-8
927,-7
928,-6
929,-6
930,-6
931,-5
932,-4
933,-3
934,-3
935,-3
936,-3
937,-3
938,-2
939,-1
940,0
941,0
942,1
943,2
944,4
945,6
946,7
947,8
948,9
949,11
950,12
951,14
952,16
953,18
954,20
955,22
956,23
957,25
958,27
959,28
960,28
961,27
962,25
963,23
964,21
965,18
966,16
967,14
968,11
969,8
970,6
971,2
972,-4
973,-11
974,-15
975,-15
976,-13
977,-10
978,-8
979,-6
980,-5
981,-3
982,-1
983,0
984,4
985,7
986,10
987,12
988,15
989,18
990,23
991,28
992,31
993,31
994,28
995,26
996,23
997,22
998,20
999,18
1000,17
1001,16
1002,18
1003,23
1004,29
1005,34
1006,39
1007,44
1008,49
1009,54
1010,57
1011,59
1012,60
1013,60
1014,60
1015,60
1016,60
1017,59
1018,59
1019,57
1020,49
1021,42
1022,36
1023,30
1024,23
1025,17
1026,10
1027,3
1028,0
1029,4
1030,12
1031,16
1032,20
1033,24
1034,28
1035,31
1036,32
1037,31
1038,29
1039,27
1040,24
1041,22
1042,20
1043,17
1044,13
1045,9
1046,6
1047,3
1048,0
1049,-2
1050,-5
1051,-8
1052,-9
1053,-6
1054,-2
1055,2
1056,9
1057,19
1058,21
1059,24
1060,26
1061,28
1062,27
1063,23
1064,19
1065,15
1066,12
1067,10
1068,12
1069,15
1070,18
1071,20
1072,21
1073,21
1074,22
1075,24
1076,25
1077,26
1078,26
1079,26
1080,26
1081,26
1082,26
1083,26
1084,26
1085,26
1086,27
1087,28
1088,29
1089,30
1090,32
1091,33
1092,34
1093,34
1094,35
1095,36
1096,37
1097,38
1098,39
1099,42
1100,46
1101,49
1102,49
1103,46
1104,40
1105,34
1106,28
1107,20
1108,12
1109,6
1110,0
1111,-4
1112,-7
1113,-11
1114,-14
1115,-17
1116,-20
1117,-22
1118,-24
1119,-26
1120,-30
1121,-48
1122,-81
1123,-127
1124,-186
1125,-246
1126,-294
1127,-310
1128,-301
1129,-276
1130,-211
1131,-120
1132,-10
1133,107
1134,215
1135,300
1136,327
1137,323
1138,277
1139,219
1140,165
1141,131
1142,121
1143,115
1144,108
1145,103
1146,98
1147,85
1148,65
1149,45
1150,25
1151,3
1152,-6
1153,-8
1154,-9
1155,-10
1156,-10
1157,-9
1158,-6
1159,-1
1160,2
1161,7
1162,11
1163,11
1164,6
1165,0
1166,-7
1167,-18
1168,-29
1169,-37
1170,-44
1171,-49
1172,-54
1173,-56
1174,-58
1175,-60
1176,-62
1177,-64
1178,-67
1179,-71
1180,-75
1181,-77
1182,-80
1183,-83
1184,-85
1185,-89
1186,-92
1187,-95
1188,-98
1189,-103
1190,-109
1191,-116
1192,-126
1193,-136
1194,-144
1195,-151
1196,-158
1197,-164
1198,-167
1199,-166
1200,-162
1201,-157
1202,-149
1203,-137
1204,-115
1205,-92
1206,-69
1207,-53
1208,-42
1209,-36
1210,-34
1211,-32
1212,-30
1213,-28
1214,-25
1215,-20
1216,-14
1217,-7
1218,-1
1219,5
1220,12
1221,18
1222,25
1223,30
1224,33
1225,35
1226,37
1227,41
1228,44
1229,46
1230,48
1231,50
1232,51
1233,52
1234,54
1235,55
1236,56
1237,56
1238,55
1239,55
1240,55
1241,56
1242,57
1243,58
1244,59
1245,62
1246,60
1247,45
1248,36
1249,30
1250,23
1251,17
1252,13
1253,13
1254,16
1255,22
1256,27
1257,31
1258,35
1259,39
1260,44
1261,49
1262,52
1263,52
1264,48
1265,43
1266,38
1267,33
1268,29
1269,23
1270,16
1271,10
1272,6
1273,5
1274,4
1275,3
1276,1
1277,-3
1278,3
1279,8
1280,10
1281,12
1282,14
1283,15
1284,15
1285,16
1286,17
1287,19
1288,21
1289,23
1290,24
1291,25
1292,26
1293,27
1294,28
1295,29
1296,30
1297,32
1298,36
1299,41
1300,44
1301,45
1302,43
1303,41
1304,39
1305,38
1306,36
1307,33
1308,31
1309,29
1310,30
1311,34
1312,38
1313,42
1314,49
1315,53
1316,45
1317,34
1318,30
1319,28
1320,26
1321,23
1322,20
1323,17
1324,15
1325,14
1326,12
1327,10
1328,9
1329,7
1330,7
1331,7
1332,8
1333,9
1334,10
1335,10
1336,10
1337,9
1338,9
1339,10
1340,10
1341,10
1342,10
1343,10
1344,10
1345,10
1346,9
1347,9
1348,8
1349,7
1350,6
1351,6
1352,6
1353,5
1354,5
1355,4
1356,2
1357,0
1358,-2
1359,-6
1360,-8
1361,-10
1362,-10
1363,-9
1364,-6
1365,-2
1366,3
1367,12
1368,12
1369,3
1370,0
1371,0
1372,-1
1373,-1
1374,-3
1375,-4
1376,-5
1377,-6
1378,-7
1379,-8
1380,-9
1381,-10
1382,-11
1383,-11
1384,-11
1385,-11
1386,-11
1387,-11
1388,-13
1389,-14
1390,-15
1391,-16
1392,-17
1393,-18
1394,-20
1395,-23
1396,-25
1397,-26
1398,-25
1399,-21
1400,-17
1401,-12
1402,-7
1403,-3
1404,2
1405,8
1406,13
1407,16
1408,16
1409,14
1410,10
1411,7
1412,4
1413,2
1414,0
1415,-3
1416,-7
1417,-10
1418,-13
1419,-16
1420,-19
1421,-21
1422,-22
1423,-22
1424,-21
1425,-20
1426,-18
1427,-15
1428,-12
1429,-9
1430,-6
1431,-3
1432,-1
1433,0
1434,1
1435,5
1436,9
1437,13
1438,16
1439,16
1440,16
1441,15
1442,14
1443,12
1444,11
1445,8
1446,3
1447,-1
1448,-5
1449,-9
1450,-14
1451,-20
1452,-23
1453,-20
1454,-13
1455,-9
1456,-5
1457,-3
1458,-1
1459,0
1460,0
1461,1
1462,3
1463,3
1464,2
1465,0
1466,-1
1467,-3
1468,-6
1469,-8
1470,-10
1471,-13
1472,-18
1473,-22
1474,-26
1475,-29
1476,-33
1477,-39
1478,-37
1479,-22
1480,-17
1481,-15
1482,-12
1483,-10
1484,-8
1485,-7
1486,-5
1487,-4
1488,-2
1489,-1
1490,0
1491,0
1492,0
1493,0
1494,1
1495,1
1496,2
1497,2
1498,2
1499,2
