,0
0,53
1,55
2,58
3,62
4,68
5,78
6,86
7,92
8,98
9,103
10,107
11,112
12,117
13,121
14,126
15,133
16,138
17,141
18,143
19,144
20,145
21,146
22,147
23,149
24,150
25,152
26,155
27,158
28,161
29,164
30,166
31,168
32,172
33,175
34,179
35,181
36,182
37,182
38,182
39,180
40,179
41,176
42,169
43,157
44,145
45,130
46,112
47,94
48,75
49,59
50,46
51,30
52,18
53,12
54,8
55,5
56,3
57,1
58,0
59,0
60,-2
61,-4
62,-7
63,-11
64,-17
65,-26
66,-42
67,-54
68,-64
69,-74
70,-80
71,-84
72,-87
73,-90
74,-92
75,-94
76,-96
77,-97
78,-98
79,-99
80,-101
81,-102
82,-104
83,-105
84,-104
85,-101
86,-97
87,-93
88,-88
89,-80
90,-75
91,-71
92,-68
93,-65
94,-59
95,-52
96,-48
97,-44
98,-41
99,-39
100,-36
101,-35
102,-34
103,-34
104,-34
105,-34
106,-35
107,-37
108,-39
109,-42
110,-46
111,-52
112,-67
113,-93
114,-123
115,-156
116,-185
117,-210
118,-225
119,-234
120,-239
121,-243
122,-245
123,-246
124,-245
125,-243
126,-240
127,-237
128,-234
129,-230
130,-225
131,-220
132,-213
133,-202
134,-183
135,-168
136,-159
137,-153
138,-150
139,-145
140,-136
141,-124
142,-112
143,-103
144,-99
145,-94
146,-89
147,-83
148,-78
149,-72
150,-67
151,-64
152,-61
153,-56
154,-50
155,-42
156,-34
157,-29
158,-24
159,-21
160,-18
161,-12
162,-2
163,9
164,21
165,29
166,34
167,38
168,41
169,45
170,49
171,54
172,53
173,46
174,36
175,22
176,14
177,9
178,6
179,4
180,4
181,6
182,10
183,16
184,27
185,41
186,48
187,53
188,55
189,52
190,46
191,42
192,40
193,38
194,36
195,34
196,31
197,29
198,27
199,24
200,20
201,2
202,-26
203,-56
204,-81
205,-89
206,-84
207,-70
208,-14
209,83
210,217
211,380
212,557
213,724
214,856
215,915
216,913
217,845
218,702
219,525
220,349
221,196
222,72
223,-13
224,-50
225,-62
226,-52
227,-25
228,1
229,12
230,12
231,2
232,-6
233,-16
234,-17
235,-11
236,-2
237,10
238,20
239,26
240,30
241,31
242,30
243,28
244,25
245,23
246,19
247,20
248,30
249,39
250,47
251,52
252,55
253,58
254,61
255,63
256,63
257,60
258,56
259,54
260,52
261,51
262,49
263,48
264,46
265,46
266,46
267,48
268,49
269,51
270,53
271,55
272,58
273,63
274,68
275,74
276,80
277,85
278,90
279,95
280,99
281,103
282,106
283,109
284,115
285,123
286,128
287,131
288,133
289,135
290,136
291,136
292,136
293,134
294,133
295,131
296,127
297,128
298,138
299,144
300,148
301,152
302,155
303,156
304,155
305,152
306,147
307,142
308,134
309,121
310,112
311,106
312,103
313,100
314,97
315,94
316,90
317,86
318,82
319,78
320,74
321,68
322,61
323,56
324,51
325,49
326,48
327,47
328,47
329,46
330,45
331,44
332,44
333,43
334,42
335,41
336,40
337,40
338,39
339,39
340,39
341,39
342,38
343,37
344,36
345,35
346,33
347,31
348,28
349,24
350,21
351,18
352,16
353,14
354,13
355,11
356,10
357,10
358,9
359,9
360,9
361,9
362,8
363,7
364,5
365,4
366,3
367,2
368,2
369,1
370,0
371,0
372,0
373,0
374,0
375,0
376,-1
377,-3
378,-4
379,-6
380,-8
381,-9
382,-11
383,-13
384,-14
385,-14
386,-14
387,-14
388,-14
389,-14
390,-14
391,-15
392,-15
393,-15
394,-16
395,-18
396,-18
397,-17
398,-12
399,-5
400,2
401,14
402,21
403,25
404,29
405,32
406,34
407,35
408,35
409,33
410,32
411,30
412,29
413,28
414,28
415,26
416,25
417,24
418,23
419,22
420,20
421,18
422,16
423,14
424,12
425,10
426,8
427,5
428,0
429,-4
430,-8
431,-13
432,-17
433,-22
434,-27
435,-33
436,-38
437,-44
438,-48
439,-53
440,-61
441,-73
442,-84
443,-100
444,-117
445,-130
446,-138
447,-130
448,-108
449,-49
450,46
451,180
452,343
453,520
454,686
455,808
456,843
457,833
458,749
459,608
460,433
461,259
462,112
463,0
464,-79
465,-116
466,-128
467,-120
468,-107
469,-100
470,-99
471,-99
472,-99
473,-99
474,-99
475,-100
476,-100
477,-100
478,-101
479,-101
480,-101
481,-102
482,-103
483,-104
484,-104
485,-105
486,-105
487,-105
488,-104
489,-104
490,-104
491,-103
492,-102
493,-100
494,-98
495,-96
496,-94
497,-92
498,-89
499,-87
500,-85
501,-81
502,-78
503,-75
504,-71
505,-68
506,-64
507,-61
508,-57
509,-53
510,-49
511,-46
512,-43
513,-40
514,-36
515,-32
516,-25
517,-17
518,-8
519,2
520,14
521,26
522,33
523,37
524,40
525,43
526,46
527,48
528,52
529,55
530,58
531,61
532,63
533,66
534,68
535,71
536,73
537,74
538,75
539,74
540,73
541,71
542,68
543,64
544,60
545,53
546,40
547,26
548,6
549,-16
550,-27
551,-32
552,-36
553,-40
554,-43
555,-44
556,-46
557,-46
558,-46
559,-47
560,-46
561,-46
562,-44
563,-42
564,-39
565,-36
566,-33
567,-31
568,-28
569,-23
570,-17
571,-12
572,-8
573,-5
574,-2
575,0
576,3
577,6
578,7
579,7
580,4
581,1
582,-2
583,-5
584,-9
585,-13
586,-18
587,-22
588,-25
589,-27
590,-29
591,-30
592,-32
593,-35
594,-37
595,-37
596,-36
597,-33
598,-29
599,-25
600,-20
601,-14
602,-8
603,0
604,6
605,13
606,18
607,22
608,26
609,30
610,35
611,39
612,44
613,48
614,52
615,56
616,59
617,62
618,63
619,64
620,64
621,64
622,65
623,65
624,66
625,68
626,70
627,74
628,77
629,81
630,84
631,88
632,94
633,102
634,110
635,118
636,127
637,135
638,140
639,143
640,144
641,146
642,148
643,149
644,151
645,152
646,150
647,147
648,142
649,136
650,128
651,122
652,117
653,113
654,110
655,107
656,103
657,99
658,95
659,89
660,81
661,69
662,57
663,41
664,21
665,-1
666,-21
667,-33
668,-40
669,-46
670,-52
671,-58
672,-70
673,-86
674,-112
675,-140
676,-172
677,-186
678,-196
679,-195
680,-167
681,-102
682,4
683,148
684,316
685,487
686,634
687,730
688,758
689,714
690,600
691,434
692,242
693,53
694,-107
695,-223
696,-281
697,-288
698,-267
699,-220
700,-175
701,-145
702,-136
703,-130
704,-127
705,-124
706,-120
707,-115
708,-113
709,-116
710,-123
711,-136
712,-150
713,-158
714,-163
715,-166
716,-166
717,-160
718,-151
719,-141
720,-126
721,-111
722,-100
723,-92
724,-86
725,-80
726,-75
727,-69
728,-64
729,-57
730,-51
731,-45
732,-39
733,-35
734,-31
735,-28
736,-26
737,-24
738,-23
739,-23
740,-24
741,-26
742,-29
743,-33
744,-37
745,-46
746,-68
747,-88
748,-99
749,-106
750,-111
751,-114
752,-118
753,-122
754,-123
755,-118
756,-109
757,-102
758,-96
759,-90
760,-82
761,-73
762,-64
763,-56
764,-49
765,-42
766,-37
767,-33
768,-30
769,-28
770,-26
771,-25
772,-23
773,-22
774,-20
775,-19
776,-18
777,-18
778,-18
779,-19
780,-21
781,-22
782,-24
783,-25
784,-27
785,-28
786,-30
787,-31
788,-33
789,-35
790,-36
791,-38
792,-40
793,-42
794,-45
795,-48
796,-54
797,-67
798,-79
799,-90
800,-99
801,-109
802,-119
803,-124
804,-128
805,-132
806,-136
807,-138
808,-140
809,-141
810,-141
811,-141
812,-140
813,-139
814,-138
815,-135
816,-132
817,-129
818,-126
819,-124
820,-121
821,-119
822,-117
823,-115
824,-114
825,-112
826,-111
827,-109
828,-107
829,-104
830,-102
831,-101
832,-100
833,-99
834,-98
835,-96
836,-93
837,-91
838,-88
839,-83
840,-73
841,-63
842,-53
843,-42
844,-29
845,-19
846,-14
847,-11
848,-8
849,-6
850,-5
851,-3
852,-1
853,0
854,2
855,4
856,6
857,9
858,13
859,22
860,43
861,57
862,64
863,70
864,75
865,80
866,83
867,87
868,90
869,93
870,96
871,99
872,102
873,104
874,107
875,112
876,115
877,111
878,104
879,96
880,85
881,72
882,59
883,46
884,36
885,30
886,25
887,21
888,18
889,14
890,9
891,3
892,-1
893,-8
894,-14
895,-17
896,-18
897,-16
898,-13
899,-10
900,-7
901,-2
902,0
903,-4
904,-15
905,-32
906,-53
907,-68
908,-78
909,-69
910,-43
911,27
912,135
913,277
914,441
915,612
916,763
917,860
918,872
919,838
920,713
921,544
922,370
923,216
924,88
925,-17
926,-95
927,-130
928,-141
929,-128
930,-93
931,-48
932,-27
933,-19
934,-15
935,-11
936,-9
937,-7
938,-7
939,-8
940,-9
941,-12
942,-16
943,-21
944,-27
945,-37
946,-48
947,-57
948,-63
949,-66
950,-69
951,-72
952,-75
953,-79
954,-82
955,-85
956,-88
957,-91
958,-95
959,-99
960,-105
961,-112
962,-118
963,-123
964,-129
965,-137
966,-145
967,-155
968,-165
969,-171
970,-176
971,-180
972,-183
973,-185
974,-187
975,-186
976,-184
977,-181
978,-178
979,-173
980,-167
981,-155
982,-145
983,-136
984,-129
985,-120
986,-111
987,-96
988,-76
989,-63
990,-56
991,-50
992,-42
993,-34
994,-27
995,-19
996,-11
997,-4
998,1
999,8
1000,17
1001,21
1002,24
1003,25
1004,27
1005,28
1006,29
1007,29
1008,27
1009,23
1010,18
1011,13
1012,9
1013,5
1014,0
1015,-4
1016,-6
1017,-3
1018,1
1019,8
1020,14
1021,16
1022,18
1023,20
1024,22
1025,25
1026,27
1027,29
1028,30
1029,32
1030,33
1031,34
1032,34
1033,34
1034,33
1035,33
1036,32
1037,31
1038,31
1039,30
1040,30
1041,30
1042,31
1043,32
1044,33
1045,34
1046,35
1047,36
1048,37
1049,38
1050,39
1051,40
1052,41
1053,41
1054,42
1055,44
1056,46
1057,47
1058,49
1059,51
1060,52
1061,54
1062,56
1063,57
1064,58
1065,59
1066,59
1067,60
1068,60
1069,61
1070,62
1071,63
1072,64
1073,65
1074,66
1075,68
1076,68
1077,69
1078,69
1079,69
1080,69
1081,68
1082,68
1083,68
1084,68
1085,67
1086,67
1087,67
1088,67
1089,67
1090,68
1091,68
1092,69
1093,69
1094,70
1095,70
1096,70
1097,71
1098,71
1099,72
1100,72
1101,73
1102,73
1103,73
1104,74
1105,75
1106,76
1107,77
1108,78
1109,79
1110,79
1111,80
1112,80
1113,81
1114,81
1115,81
1116,80
1117,79
1118,78
1119,77
1120,76
1121,76
1122,75
1123,74
1124,73
1125,73
1126,73
1127,72
1128,72
1129,71
1130,70
1131,69
1132,70
