,0
0,129
1,132
2,134
3,135
4,136
5,135
6,134
7,132
8,130
9,128
10,126
11,123
12,118
13,113
14,106
15,92
16,79
17,65
18,51
19,39
20,22
21,2
22,-21
23,-48
24,-72
25,-94
26,-117
27,-136
28,-161
29,-193
30,-213
31,-224
32,-232
33,-234
34,-231
35,-222
36,-206
37,-158
38,-72
39,50
40,200
41,358
42,505
43,619
44,649
45,627
46,480
47,223
48,-81
49,-367
50,-588
51,-708
52,-725
53,-693
54,-581
55,-455
56,-383
57,-357
58,-356
59,-367
60,-375
61,-380
62,-383
63,-386
64,-386
65,-385
66,-382
67,-376
68,-369
69,-361
70,-349
71,-328
72,-313
73,-307
74,-303
75,-299
76,-296
77,-295
78,-295
79,-295
80,-296
81,-297
82,-297
83,-298
84,-299
85,-300
86,-300
87,-300
88,-299
89,-298
90,-297
91,-295
92,-293
93,-291
94,-290
95,-287
96,-284
97,-280
98,-276
99,-260
100,-231
101,-220
102,-213
103,-207
104,-202
105,-200
106,-203
107,-210
108,-220
109,-235
110,-254
111,-256
112,-258
113,-259
114,-261
115,-262
116,-263
117,-260
118,-255
119,-248
120,-240
121,-234
122,-228
123,-221
124,-214
125,-207
126,-201
127,-194
128,-187
129,-180
130,-175
131,-169
132,-163
133,-159
134,-154
135,-151
136,-150
137,-151
138,-153
139,-156
140,-159
141,-163
142,-167
143,-171
144,-175
145,-180
146,-186
147,-191
148,-193
149,-193
150,-190
151,-186
152,-182
153,-178
154,-174
155,-169
156,-163
157,-158
158,-157
159,-160
160,-167
161,-174
162,-181
163,-187
164,-193
165,-200
166,-206
167,-210
168,-210
169,-204
170,-195
171,-184
172,-172
173,-160
174,-143
175,-126
176,-117
177,-112
178,-108
179,-105
180,-103
181,-100
182,-98
183,-95
184,-93
185,-92
186,-91
187,-89
188,-87
189,-84
190,-82
191,-80
192,-78
193,-77
194,-75
195,-73
196,-71
197,-69
198,-67
199,-65
200,-62
201,-59
202,-56
203,-53
204,-50
205,-47
206,-44
207,-41
208,-38
209,-35
210,-32
211,-29
212,-21
213,-4
214,7
215,12
216,16
217,17
218,19
219,20
220,21
221,23
222,25
223,27
224,28
225,29
226,29
227,30
228,32
229,34
230,36
231,37
232,39
233,42
234,46
235,50
236,53
237,53
238,50
239,45
240,40
241,35
242,30
243,24
244,16
245,7
246,-2
247,-12
248,-22
249,-31
250,-43
251,-54
252,-61
253,-63
254,-64
255,-64
256,-64
257,-64
258,-65
259,-66
260,-67
261,-66
262,-62
263,-56
264,-48
265,-34
266,-10
267,32
268,94
269,185
270,306
271,449
272,603
273,754
274,877
275,919
276,904
277,787
278,554
279,254
280,-45
281,-274
282,-375
283,-384
284,-331
285,-255
286,-229
287,-216
288,-208
289,-199
290,-187
291,-164
292,-138
293,-114
294,-102
295,-91
296,-81
297,-81
298,-98
299,-123
300,-146
301,-157
302,-165
303,-164
304,-144
305,-114
306,-79
307,-65
308,-58
309,-53
310,-49
311,-47
312,-45
313,-44
314,-44
315,-45
316,-47
317,-50
318,-53
319,-56
320,-60
321,-63
322,-69
323,-74
324,-78
325,-80
326,-79
327,-74
328,-67
329,-60
330,-54
331,-50
332,-47
333,-43
334,-39
335,-35
336,-31
337,-27
338,-22
339,-18
340,-14
341,-11
342,-8
343,-5
344,-1
345,2
346,10
347,25
348,33
349,37
350,40
351,43
352,46
353,47
354,46
355,43
356,39
357,36
358,31
359,28
360,28
361,34
362,43
363,54
364,69
365,82
366,90
367,95
368,100
369,104
370,107
371,107
372,103
373,98
374,91
375,82
376,69
377,48
378,36
379,26
380,18
381,9
382,1
383,-5
384,-13
385,-17
386,-13
387,-4
388,4
389,13
390,23
391,33
392,48
