,0
0,-28
1,-27
2,-25
3,-24
4,-23
5,-22
6,-22
7,-21
8,-20
9,-20
10,-20
11,-20
12,-21
13,-21
14,-21
15,-21
16,-21
17,-21
18,-21
19,-20
20,-20
21,-19
22,-19
23,-19
24,-19
25,-19
26,-19
27,-19
28,-19
29,-18
30,-18
31,-18
32,-18
33,-18
34,-17
35,-18
36,-18
37,-18
38,-19
39,-19
40,-19
41,-19
42,-19
43,-19
44,-19
45,-18
46,-18
47,-17
48,-16
49,-15
50,-14
51,-13
52,-12
53,-11
54,-10
55,-9
56,-7
57,-5
58,-2
59,-1
60,0
61,-1
62,-3
63,-5
64,-9
65,-13
66,-19
67,-29
68,-31
69,-25
70,-10
71,21
72,71
73,139
74,219
75,305
76,390
77,464
78,521
79,544
80,542
81,506
82,431
83,340
84,248
85,167
86,107
87,74
88,61
89,51
90,38
91,18
92,1
93,-8
94,-13
95,-11
96,-8
97,-5
98,-1
99,0
100,1
101,-2
102,-6
103,-8
104,-9
105,-10
106,-11
107,-12
108,-13
109,-15
110,-17
111,-18
112,-19
113,-19
114,-20
115,-20
116,-21
117,-21
118,-21
119,-21
120,-20
121,-20
122,-19
123,-18
124,-17
125,-16
126,-14
127,-13
128,-11
129,-10
130,-8
131,-6
132,-4
133,-1
134,1
135,5
136,8
137,10
138,13
139,17
140,20
141,24
142,27
143,31
144,36
145,43
146,48
147,51
148,55
149,63
150,78
151,91
152,98
153,107
154,117
155,124
156,129
157,133
158,137
159,141
160,144
161,147
162,149
163,152
164,156
165,160
166,164
167,167
168,170
169,173
170,178
171,180
172,176
173,168
174,160
175,149
176,141
177,131
178,116
179,96
180,79
181,65
182,54
183,46
184,37
185,22
186,3
187,-12
188,-19
189,-22
190,-25
191,-27
192,-29
193,-30
194,-32
195,-34
196,-37
197,-39
198,-42
199,-44
200,-46
201,-48
202,-49
203,-51
204,-53
205,-55
206,-56
207,-57
208,-58
209,-59
210,-59
211,-59
212,-58
213,-57
214,-55
215,-54
216,-52
217,-51
218,-49
219,-48
220,-47
221,-46
222,-45
223,-45
224,-45
225,-44
226,-43
227,-42
228,-41
229,-39
230,-38
231,-36
232,-35
233,-33
