,0
0,-27
1,-22
2,-16
3,-10
4,-10
5,-19
6,-33
7,-53
8,-65
9,-72
10,-77
11,-80
12,-79
13,-76
14,-70
15,-64
16,-51
17,-38
18,-32
19,-27
20,-27
21,-34
22,-38
23,-42
24,-45
25,-47
26,-49
27,-48
28,-45
29,-39
30,-32
31,-17
32,-3
33,0
34,3
35,2
36,-3
37,-8
38,-12
39,-15
40,-17
41,-18
42,-18
43,-21
44,-24
45,-14
46,-7
47,-2
48,2
49,6
50,9
51,9
52,8
53,6
54,5
55,4
56,1
57,-1
58,-6
59,-9
60,-8
61,4
62,35
63,84
64,157
65,251
66,359
67,466
68,548
69,583
70,560
71,487
72,390
73,301
74,239
75,205
76,189
77,166
78,136
79,98
80,63
81,38
82,23
83,12
84,3
85,-8
86,-23
87,-38
88,-44
89,-47
90,-50
91,-53
92,-56
93,-57
94,-57
95,-57
96,-55
97,-52
98,-48
99,-44
100,-40
101,-36
102,-33
103,-29
104,-26
105,-22
106,-18
107,-15
108,-13
109,-12
110,-11
111,-10
112,-7
113,-1
114,6
115,27
116,54
117,83
118,107
119,122
120,135
121,145
122,158
123,171
124,183
125,191
126,197
127,203
128,209
129,217
130,232
131,245
132,251
133,255
134,256
135,255
136,250
137,242
138,234
139,223
140,213
141,202
142,190
143,180
144,175
145,173
146,172
147,172
148,173
149,172
150,170
151,168
152,165
153,163
154,161
155,161
156,160
157,156
158,147
159,142
160,138
161,134
162,131
163,134
164,140
165,144
166,147
167,148
168,148
169,148
170,148
171,149
172,151
173,152
174,152
175,152
176,153
177,154
178,156
179,157
180,159
181,164
182,167
183,163
184,155
185,148
186,141
187,135
188,131
189,129
190,129
191,127
192,126
193,124
194,123
195,122
196,123
197,124
198,124
199,124
200,124
201,123
202,124
203,125
204,128
205,139
206,173
207,229
208,308
209,410
210,527
211,636
212,705
213,714
214,681
215,582
216,458
217,348
218,277
219,242
220,226
221,204
222,177
223,144
224,121
225,113
226,106
227,98
228,86
229,69
230,62
231,58
232,56
233,54
234,51
235,48
236,46
237,45
238,44
239,45
240,46
241,45
242,42
243,35
244,28
245,21
246,4
247,-23
248,-53
249,-81
250,-99
251,-113
252,-122
253,-126
254,-123
255,-117
256,-100
257,-70
258,-38
259,-10
260,7
261,22
262,32
263,42
264,49
265,57
266,63
267,69
268,79
269,93
270,108
271,123
272,138
273,150
274,155
275,157
276,159
277,160
278,161
279,160
280,158
281,155
282,151
283,148
284,146
285,145
286,145
287,145
288,145
289,145
290,144
291,144
292,142
293,141
294,139
295,137
296,135
297,133
298,132
299,129
300,126
301,122
302,118
303,115
304,114
305,113
306,111
307,109
308,106
309,100
310,86
311,71
312,55
313,39
314,26
315,15
316,5
317,-10
318,-40
319,-91
320,-158
321,-235
322,-311
323,-377
324,-430
325,-474
326,-513
327,-538
328,-548
329,-539
330,-508
331,-456
332,-402
333,-356
334,-323
335,-299
336,-276
337,-247
338,-213
339,-178
340,-145
341,-117
342,-93
343,-69
344,-46
345,-24
346,-3
347,19
348,34
349,51
350,68
351,95
352,137
353,199
354,282
355,384
356,496
357,603
358,679
359,700
360,646
361,524
362,365
363,211
364,92
365,18
366,-25
367,-61
368,-101
369,-144
370,-176
371,-187
372,-186
373,-175
374,-163
375,-151
376,-145
377,-142
378,-140
379,-138
380,-136
381,-134
382,-134
383,-134
384,-136
385,-139
386,-142
387,-145
388,-149
389,-154
390,-159
391,-162
392,-165
393,-167
394,-170
395,-171
396,-171
397,-169
398,-164
399,-158
400,-147
401,-134
402,-127
403,-123
404,-128
405,-141
406,-163
407,-187
408,-209
409,-224
410,-237
411,-247
412,-248
413,-244
414,-234
415,-209
416,-180
417,-152
418,-128
419,-106
420,-82
421,-64
422,-50
423,-42
424,-37
425,-37
426,-39
427,-42
428,-47
429,-57
430,-69
431,-83
432,-96
433,-105
434,-113
435,-121
436,-143
437,-191
438,-267
439,-374
440,-510
441,-674
442,-859
443,-1051
444,-1230
445,-1381
446,-1499
447,-1600
448,-1708
449,-1828
450,-1954
451,-2067
452,-2142
453,-2164
454,-2141
455,-2097
456,-2050
457,-1994
458,-1922
459,-1846
460,-1789
461,-1771
462,-1773
463,-1786
464,-1793
465,-1779
466,-1735
467,-1659
468,-1571
469,-1479
470,-1393
471,-1316
472,-1251
473,-1198
474,-1155
475,-1121
476,-1090
477,-1058
478,-1027
479,-997
480,-965
481,-932
482,-898
483,-863
484,-829
485,-797
486,-767
487,-741
488,-720
489,-715
490,-712
491,-709
492,-706
493,-703
494,-698
495,-682
496,-649
497,-599
498,-538
499,-473
500,-412
501,-363
502,-335
503,-326
504,-332
505,-352
506,-394
507,-449
508,-513
509,-575
510,-624
511,-654
512,-666
513,-671
514,-669
515,-663
516,-654
517,-640
518,-617
519,-593
520,-568
521,-544
522,-527
523,-508
524,-492
525,-469
526,-446
527,-432
528,-417
529,-403
530,-391
531,-379
532,-368
533,-356
534,-345
535,-336
536,-328
537,-320
538,-312
539,-303
540,-293
541,-283
542,-274
543,-261
544,-246
545,-231
546,-215
547,-196
548,-179
549,-156
550,-135
551,-112
552,-87
553,-62
554,-40
555,-19
556,1
557,23
558,46
559,70
560,96
561,122
562,147
563,171
564,181
565,185
566,189
567,191
568,191
569,190
570,187
571,184
572,181
573,177
574,176
575,178
576,181
577,184
578,187
579,191
580,194
581,198
582,201
583,204
584,208
585,212
586,219
587,225
588,232
589,241
590,251
591,259
592,267
593,275
594,284
595,292
596,301
597,310
598,320
599,329
600,336
601,340
602,343
603,345
604,347
605,349
606,352
607,355
608,358
609,361
610,365
611,368
612,372
613,376
614,381
615,387
616,393
617,399
618,403
619,405
620,408
621,410
622,412
623,414
624,416
625,417
626,418
627,419
628,419
629,420
630,421
631,422
632,424
633,425
634,425
635,423
636,420
637,417
638,412
639,408
640,415
641,434
642,477
643,549
644,651
645,773
646,888
647,960
648,967
649,928
650,823
651,706
652,608
653,545
654,508
655,478
656,445
657,412
658,390
659,383
660,379
661,375
662,370
663,365
664,355
665,340
666,333
667,329
668,327
669,326
670,326
671,326
672,327
673,329
674,331
675,333
676,336
677,338
678,339
679,339
680,337
681,333
682,329
683,324
684,318
685,309
686,302
687,297
688,289
689,281
690,276
691,272
692,269
693,266
694,267
695,271
696,277
697,284
698,293
699,301
700,307
701,312
702,315
703,318
704,320
705,322
706,324
707,326
708,328
709,327
710,324
711,320
712,313
713,302
714,291
715,280
716,270
717,262
718,255
719,250
720,246
721,243
722,239
723,236
724,232
725,224
726,211
727,200
728,192
729,184
730,177
731,171
732,167
733,161
734,157
735,153
736,150
737,148
738,146
739,145
740,144
741,145
742,146
743,147
744,148
745,148
746,149
747,150
748,151
749,152
750,154
751,156
752,157
753,155
754,151
755,146
756,140
757,132
758,125
759,118
760,111
761,103
762,93
763,83
764,73
765,63
766,54
767,46
768,37
769,32
770,28
771,26
772,24
773,24
774,24
775,26
776,27
777,28
778,30
779,32
780,31
781,29
782,26
783,30
784,56
785,109
786,192
787,301
788,420
789,521
790,564
791,561
792,504
793,405
794,302
795,216
796,161
797,137
798,123
799,98
800,60
801,21
802,-2
803,-9
804,-13
805,-18
806,-22
807,-27
808,-33
809,-38
810,-41
811,-45
812,-47
813,-49
814,-52
815,-54
816,-56
817,-57
818,-57
819,-55
820,-53
821,-51
822,-48
823,-46
824,-42
825,-38
826,-33
827,-28
828,-24
829,-18
830,-11
831,0
832,8
833,15
834,21
835,28
836,34
837,39
838,42
839,46
840,50
841,55
842,60
843,68
844,79
845,88
846,97
847,107
848,116
849,122
850,125
851,128
852,130
853,132
854,132
855,130
856,128
857,124
858,119
859,113
860,102
861,94
862,86
863,77
864,68
865,59
866,50
867,42
868,35
869,29
870,22
871,15
872,4
873,-10
874,-20
875,-25
876,-29
877,-32
878,-34
879,-36
880,-38
881,-39
882,-40
883,-42
884,-43
885,-44
886,-46
887,-47
888,-49
889,-53
890,-59
891,-65
892,-71
893,-80
894,-91
895,-102
896,-114
897,-125
898,-137
899,-151
900,-167
901,-179
902,-185
903,-190
904,-195
905,-199
906,-203
907,-208
908,-213
909,-217
910,-221
911,-224
912,-227
913,-229
914,-231
915,-231
916,-230
917,-227
918,-222
919,-212
920,-199
921,-194
922,-192
923,-190
924,-187
925,-185
926,-180
927,-165
928,-130
929,-72
930,13
931,123
932,245
933,351
934,404
935,406
936,358
937,262
938,160
939,81
940,33
941,5
942,-22
943,-61
944,-106
945,-136
946,-146
947,-147
948,-140
949,-132
950,-125
951,-133
952,-145
953,-154
954,-158
955,-161
956,-160
957,-151
958,-141
959,-130
960,-121
961,-113
962,-106
963,-99
964,-93
965,-86
966,-79
967,-73
968,-64
969,-51
970,-40
971,-32
972,-23
973,-15
974,-7
