,0
0,28
1,19
2,0
3,-16
4,-24
5,-30
6,-35
7,-40
8,-43
9,-46
10,-47
11,-48
12,-47
13,-45
14,-42
15,-39
16,-36
17,-33
18,-29
19,-25
20,-21
21,-15
22,-10
23,-7
24,-6
25,-7
26,-8
27,-10
28,-11
29,-13
30,-17
31,-21
32,-21
33,-17
34,-10
35,0
36,11
37,16
38,19
39,22
40,25
41,28
42,28
43,27
44,24
45,22
46,21
47,20
48,20
49,19
50,18
51,16
52,15
53,13
54,12
55,11
56,9
57,8
58,7
59,7
60,6
61,6
62,5
63,4
64,3
65,1
66,0
67,-1
68,-3
69,-6
70,-8
71,-9
72,-10
73,-11
74,-12
75,-12
76,-12
77,-12
78,-11
79,-11
80,-11
81,-12
82,-13
83,-13
84,-13
85,-14
86,-14
87,-14
88,-14
89,-12
90,-10
91,-8
92,-6
93,-5
94,-3
95,-1
96,0
97,1
98,3
99,4
100,5
101,6
102,8
103,10
104,11
105,13
106,19
107,17
108,2
109,-6
110,-6
111,0
112,5
113,9
114,14
115,19
116,26
117,33
118,45
119,59
120,42
121,29
122,21
123,13
124,8
125,4
126,4
127,5
128,6
129,6
130,7
131,8
132,10
133,12
134,10
135,3
136,-7
137,-22
138,-32
139,-39
140,-40
141,-32
142,-29
143,-28
144,-27
145,-26
146,-25
147,-24
148,-22
149,-21
150,-20
151,-18
152,-17
153,-16
154,-14
155,-13
156,-12
157,-10
158,-9
159,-8
160,-7
161,-5
162,-2
163,0
164,1
165,3
166,5
167,8
168,10
169,12
170,14
171,14
172,15
173,16
174,17
175,17
176,18
177,18
178,20
179,21
180,23
181,26
182,28
183,29
184,31
185,33
186,36
187,40
188,43
189,49
190,60
191,59
192,45
193,9
194,-70
195,-183
196,-326
197,-488
198,-643
199,-761
200,-803
201,-748
202,-593
203,-366
204,-110
205,122
206,295
207,378
208,387
209,351
210,286
211,241
212,216
213,192
214,168
215,143
216,120
217,80
218,37
219,-2
220,-17
221,-17
222,-7
223,8
224,31
225,55
226,71
227,73
228,76
229,77
230,79
231,75
232,70
233,67
234,65
235,63
236,61
237,59
238,57
239,55
240,51
241,48
242,44
243,41
244,37
245,34
246,32
247,28
248,24
249,19
250,15
251,11
252,7
253,3
254,0
255,-4
256,-8
257,-12
258,-16
259,-21
260,-26
261,-30
262,-32
263,-33
264,-33
265,-33
266,-33
267,-33
268,-33
269,-33
270,-33
271,-33
272,-33
273,-32
274,-32
275,-33
276,-35
277,-39
278,-43
279,-48
280,-52
281,-56
282,-62
283,-69
284,-74
285,-79
286,-82
287,-85
288,-87
289,-89
290,-92
291,-94
292,-95
293,-95
294,-89
295,-81
296,-72
297,-64
298,-60
299,-56
300,-52
301,-49
302,-46
303,-43
304,-40
305,-38
306,-37
307,-34
308,-32
309,-28
310,-25
311,-22
312,-19
313,-17
314,-14
315,-12
316,-9
317,-6
318,-4
319,-2
320,0
321,2
322,5
323,9
324,14
325,18
326,21
327,24
328,25
329,26
330,27
331,27
332,26
333,24
334,23
335,21
336,18
337,15
338,13
339,10
340,4
341,0
342,6
343,18
344,25
345,32
346,37
347,42
348,44
349,41
350,37
351,31
352,27
353,23
354,20
355,16
356,12
357,8
358,6
359,4
360,4
361,4
362,4
363,4
364,6
365,10
366,13
367,17
368,22
369,27
370,36
371,47
372,60
373,76
374,92
375,104
376,113
377,120
378,125
379,125
380,120
381,110
382,95
383,64
384,41
385,27
386,19
387,19
388,28
389,40
390,49
391,58
392,67
393,73
394,74
395,70
396,65
397,59
398,54
399,47
400,41
401,38
402,39
403,42
404,47
405,53
406,61
407,59
408,41
409,29
410,21
411,13
412,6
413,0
414,-5
415,-12
416,-19
417,-26
418,-34
419,-40
420,-47
421,-53
422,-60
423,-69
424,-76
425,-76
426,-68
427,-57
428,-48
429,-36
430,-28
431,-28
432,-37
433,-50
434,-73
435,-102
436,-116
437,-124
438,-130
439,-132
440,-127
441,-118
442,-107
443,-99
444,-90
445,-82
446,-75
447,-68
448,-62
449,-55
450,-49
451,-42
452,-36
453,-30
454,-28
455,-29
456,-31
457,-34
458,-39
459,-44
460,-51
461,-54
462,-45
463,-26
464,-9
465,8
466,17
467,13
468,3
469,-25
470,-106
471,-225
472,-378
473,-550
474,-717
475,-837
476,-853
477,-809
478,-633
479,-381
480,-104
481,132
482,295
483,353
484,353
485,297
486,225
487,185
488,173
489,160
490,148
491,138
492,130
493,122
494,116
495,109
496,103
497,100
498,98
499,97
500,96
501,96
502,97
503,97
504,97
505,97
506,97
507,97
508,95
509,93
510,91
511,89
512,88
513,87
514,86
515,84
516,81
517,78
518,75
519,73
520,68
521,63
522,57
523,51
524,46
525,43
526,41
527,39
528,37
529,34
530,32
531,29
532,25
533,22
534,21
535,23
536,26
537,27
538,29
539,31
540,32
541,32
542,32
543,32
544,30
545,27
546,23
547,19
548,14
549,10
550,5
551,1
552,-2
553,-7
554,-12
555,-17
556,-21
557,-26
558,-30
559,-34
560,-37
561,-40
562,-42
563,-43
564,-45
565,-47
566,-49
567,-51
568,-54
569,-57
570,-60
571,-61
572,-62
573,-61
574,-60
575,-58
576,-54
577,-50
578,-45
579,-40
580,-36
581,-33
582,-30
583,-28
584,-27
585,-26
586,-26
587,-26
588,-26
589,-25
590,-24
591,-23
592,-22
593,-21
594,-20
595,-19
596,-17
597,-16
598,-15
599,-15
600,-15
601,-16
602,-16
603,-16
604,-15
605,-15
606,-14
607,-13
608,-11
609,-9
610,-7
611,-6
612,-6
613,-5
614,-4
615,-3
616,-3
617,-3
618,-2
619,0
620,4
621,7
622,5
623,-2
624,-11
625,-19
626,-28
627,-37
628,-41
629,-40
630,-37
631,-32
632,-30
633,-26
634,-22
635,-18
636,-15
637,-13
638,-12
639,-11
640,-11
641,-13
642,-15
643,-18
644,-21
645,-24
646,-27
647,-29
648,-30
649,-31
650,-34
651,-37
652,-40
653,-43
654,-45
655,-47
656,-49
657,-51
658,-51
659,-50
660,-48
661,-44
662,-39
663,-36
664,-33
665,-31
666,-28
667,-26
668,-25
669,-24
670,-23
671,-23
672,-23
673,-22
674,-20
675,-19
676,-18
677,-18
678,-18
679,-18
680,-18
681,-17
682,-17
683,-17
684,-18
685,-19
686,-20
687,-20
688,-21
689,-21
690,-21
691,-22
692,-22
693,-22
694,-21
695,-20
696,-19
697,-18
698,-18
699,-17
700,-17
701,-16
702,-16
703,-16
704,-16
705,-16
706,-16
707,-16
708,-16
709,-15
710,-15
711,-14
712,-14
713,-13
714,-12
715,-12
716,-11
717,-11
718,-10
719,-9
720,-7
721,0
722,9
723,19
724,28
725,39
726,49
727,56
728,55
729,49
730,39
731,28
732,18
733,4
734,-6
735,-6
736,3
737,18
738,37
739,62
740,75
741,85
742,95
743,94
744,76
745,27
746,-39
747,-126
748,-234
749,-357
750,-491
751,-617
752,-704
753,-714
754,-676
755,-541
756,-342
757,-113
758,107
759,278
760,350
761,376
762,377
763,359
764,334
765,302
766,249
767,196
768,135
769,84
770,65
771,56
772,54
773,56
774,61
775,66
776,72
777,75
778,73
779,69
780,67
781,65
782,64
783,63
784,62
785,62
786,61
787,61
788,62
789,64
790,66
791,69
792,73
793,78
794,81
795,82
796,82
797,81
798,82
799,82
800,83
801,85
802,86
803,87
804,89
805,91
806,93
807,94
808,95
809,94
810,92
811,91
812,89
813,88
814,87
815,85
816,83
817,81
818,79
819,76
820,74
821,72
822,70
823,67
824,63
825,60
826,58
827,55
828,51
829,46
830,40
831,33
832,28
833,24
834,21
835,19
836,16
837,13
838,9
839,4
840,-7
841,-20
842,-22
843,-24
844,-26
845,-27
846,-27
847,-22
848,-16
849,-9
850,-6
851,-4
852,-2
853,0
854,1
855,4
856,6
857,8
858,11
859,14
860,16
861,19
862,20
863,21
864,21
865,22
866,23
867,24
868,25
869,26
870,28
871,30
872,33
873,35
874,38
875,40
876,42
877,44
878,44
879,45
880,45
881,46
882,47
883,51
884,52
885,43
886,26
887,17
888,10
889,4
890,0
891,-3
892,-6
893,-7
894,-7
895,-8
896,-7
897,-7
898,-7
899,-7
900,-6
901,-5
902,-5
903,-5
904,-5
905,-1
906,4
907,8
908,13
909,18
910,17
911,9
912,0
913,-4
914,-6
915,-9
916,-11
917,-13
918,-15
919,-16
920,-17
921,-18
922,-18
923,-19
924,-20
925,-21
926,-23
927,-24
928,-26
929,-27
930,-28
931,-28
932,-29
933,-29
934,-30
935,-32
936,-34
937,-38
938,-47
939,-53
940,-47
941,-37
942,-32
943,-28
944,-24
945,-20
946,-18
947,-19
948,-22
949,-26
950,-31
951,-35
952,-38
953,-42
954,-45
955,-48
956,-51
957,-53
958,-54
959,-55
960,-55
961,-56
962,-56
963,-55
964,-54
965,-53
966,-51
967,-50
968,-47
969,-45
970,-45
971,-48
972,-52
973,-53
974,-55
975,-56
976,-57
977,-58
978,-59
979,-60
980,-59
981,-57
982,-54
983,-50
984,-46
985,-41
986,-36
987,-26
988,-18
989,-17
990,-24
991,-35
992,-49
993,-67
994,-77
995,-85
996,-92
997,-96
998,-91
999,-78
1000,-55
1001,-39
1002,-36
1003,-35
1004,-34
1005,-34
1006,-33
1007,-33
1008,-32
1009,-31
1010,-31
1011,-31
1012,-32
1013,-34
1014,-37
1015,-39
1016,-41
1017,-43
1018,-46
1019,-50
1020,-52
1021,-55
1022,-61
1023,-81
1024,-156
1025,-277
1026,-441
1027,-634
1028,-808
1029,-896
1030,-894
1031,-793
1032,-570
1033,-279
1034,7
1035,226
1036,345
1037,362
1038,335
1039,248
1040,167
1041,110
1042,81
1043,70
1044,65
1045,61
1046,58
1047,55
1048,52
1049,48
1050,45
1051,41
1052,37
1053,34
1054,30
1055,27
1056,25
1057,21
1058,18
1059,15
1060,13
1061,12
1062,12
1063,12
1064,14
1065,15
1066,17
1067,19
1068,21
1069,22
1070,24
1071,26
1072,28
1073,30
1074,32
1075,34
1076,35
1077,35
1078,35
1079,35
1080,34
1081,33
1082,31
1083,30
1084,28
1085,26
1086,24
1087,21
1088,18
1089,16
1090,16
1091,19
1092,25
1093,31
1094,37
1095,45
1096,51
1097,51
1098,43
1099,33
1100,27
1101,21
1102,16
1103,12
1104,7
1105,2
1106,-1
1107,-5
1108,-8
1109,-13
1110,-18
1111,-26
1112,-35
1113,-45
1114,-56
1115,-65
1116,-73
1117,-80
1118,-86
1119,-90
1120,-94
1121,-97
1122,-102
1123,-109
1124,-113
1125,-109
1126,-101
1127,-90
1128,-78
1129,-62
1130,-52
1131,-46
1132,-41
1133,-36
1134,-32
1135,-28
1136,-24
1137,-19
1138,-10
1139,9
1140,24
1141,33
1142,37
1143,34
1144,27
1145,19
1146,11
1147,3
1148,-3
1149,-12
1150,-21
1151,-19
1152,-2
1153,23
1154,44
1155,53
1156,59
1157,47
1158,36
1159,29
1160,23
1161,19
1162,17
1163,14
1164,11
1165,6
1166,4
1167,8
1168,16
1169,21
1170,24
1171,27
1172,29
1173,31
1174,33
1175,33
1176,33
1177,31
1178,28
1179,24
1180,21
1181,17
1182,13
1183,7
1184,2
1185,0
1186,0
1187,3
1188,8
1189,14
1190,18
1191,24
1192,30
1193,35
1194,39
1195,42
1196,45
1197,48
1198,52
1199,57
1200,59
1201,59
1202,55
1203,50
1204,44
1205,41
1206,38
1207,35
1208,32
1209,29
1210,27
1211,26
1212,26
1213,26
1214,27
1215,29
1216,31
1217,34
1218,37
1219,40
1220,43
1221,46
1222,51
1223,54
1224,55
1225,53
1226,50
1227,46
1228,42
1229,38
1230,33
1231,27
1232,23
1233,19
1234,16
1235,15
1236,14
1237,13
1238,11
1239,9
1240,9
1241,8
1242,8
1243,8
1244,7
1245,5
1246,5
1247,5
1248,5
1249,6
1250,6
1251,7
1252,8
1253,10
1254,12
1255,14
1256,15
1257,17
1258,18
1259,20
1260,22
1261,26
1262,35
1263,40
1264,35
1265,23
1266,5
1267,-13
1268,-20
1269,-24
1270,-28
1271,-29
1272,-27
1273,-22
1274,-15
1275,0
1276,12
1277,16
1278,17
1279,19
1280,20
1281,21
1282,21
1283,21
1284,19
1285,16
1286,12
1287,9
1288,5
1289,-1
1290,-7
1291,-10
1292,-8
1293,-3
1294,3
1295,11
1296,21
1297,21
1298,10
1299,-20
1300,-96
1301,-214
1302,-367
1303,-540
1304,-711
1305,-848
1306,-901
1307,-837
1308,-660
1309,-403
1310,-119
1311,130
1312,291
1313,320
1314,314
1315,252
1316,194
1317,150
1318,122
1319,91
1320,68
