,0
0,-29
1,-30
2,-32
3,-34
4,-36
5,-37
6,-36
7,-35
8,-33
9,-31
10,-29
11,-27
12,-23
13,-20
14,-17
15,-18
16,-25
17,-34
18,-43
19,-47
20,-50
21,-53
22,-57
23,-61
24,-64
25,-66
26,-68
27,-70
28,-72
29,-74
30,-76
31,-76
32,-77
33,-77
34,-78
35,-79
36,-79
37,-78
38,-77
39,-77
40,-76
41,-76
42,-77
43,-77
44,-78
45,-78
46,-81
47,-83
48,-84
49,-82
50,-79
51,-76
52,-73
53,-70
54,-68
55,-67
56,-67
57,-69
58,-72
59,-76
60,-78
61,-81
62,-85
63,-88
64,-91
65,-91
66,-90
67,-87
68,-82
69,-78
70,-75
71,-71
72,-68
73,-64
74,-62
75,-60
76,-61
77,-63
78,-65
79,-68
80,-71
81,-73
82,-75
83,-76
84,-79
85,-81
86,-83
87,-83
88,-83
89,-84
90,-84
91,-85
92,-86
93,-87
94,-86
95,-85
96,-85
97,-84
98,-84
99,-84
100,-83
101,-81
102,-80
103,-78
104,-78
105,-78
106,-78
107,-78
108,-78
109,-78
110,-78
111,-79
112,-79
113,-79
114,-79
115,-77
116,-76
117,-75
118,-74
119,-73
120,-73
121,-72
122,-72
123,-72
124,-73
125,-74
126,-74
127,-74
128,-73
129,-72
130,-72
131,-72
132,-73
133,-73
134,-74
135,-76
136,-77
137,-80
138,-83
139,-87
140,-91
141,-115
142,-186
143,-292
144,-429
145,-586
146,-740
147,-855
148,-901
149,-856
150,-710
151,-489
152,-240
153,-22
154,122
155,160
156,173
157,148
158,116
159,90
160,79
161,65
162,40
163,24
164,16
165,9
166,4
167,0
168,-3
169,-5
170,-6
171,-6
172,-6
173,-6
174,-6
175,-5
176,-5
177,-3
178,-2
179,-1
180,-1
181,-1
182,-2
183,-2
184,-3
185,-4
186,-3
187,-3
188,-2
189,-1
190,0
191,0
192,1
193,1
194,2
195,1
196,1
197,0
198,0
199,-2
200,-3
201,-4
202,-5
203,-6
204,-6
205,-6
206,-6
207,-6
208,-5
209,-4
210,-4
211,-5
212,-6
213,-7
214,-7
215,-8
216,-8
217,-9
218,-10
219,-11
220,-11
221,-10
222,-9
223,-9
224,-12
225,-14
226,-7
227,5
228,16
229,27
230,36
231,40
232,42
233,44
234,48
235,50
236,50
237,44
238,36
239,32
240,28
241,24
242,21
243,18
244,17
245,17
246,20
247,26
248,33
249,40
250,50
251,64
252,76
253,87
254,97
255,109
256,115
257,119
258,121
259,124
260,127
261,128
262,127
263,124
264,118
265,111
266,103
267,95
268,85
269,76
270,71
271,69
272,68
273,67
274,64
275,62
276,60
277,63
278,71
279,79
280,83
281,86
282,89
283,92
284,95
285,99
286,102
287,105
288,107
289,109
290,111
291,113
292,115
293,116
294,117
295,119
296,121
297,124
298,127
299,129
300,131
301,132
302,132
303,131
304,130
305,128
306,126
307,121
308,117
309,109
310,96
311,88
312,85
313,83
314,81
315,79
316,76
317,75
318,73
319,70
320,67
321,64
322,61
323,57
324,53
325,50
326,46
327,39
328,32
329,24
330,18
331,13
332,7
333,1
334,-3
335,-7
336,-11
337,-13
338,-15
339,-15
340,-16
341,-16
342,-17
343,-18
344,-19
345,-20
346,-24
347,-26
348,-24
349,-20
350,-18
351,-15
352,-12
353,-10
354,-12
355,-17
356,-22
357,-25
358,-28
359,-32
360,-36
361,-40
362,-44
363,-47
364,-49
365,-50
366,-52
367,-53
368,-54
369,-54
370,-53
371,-53
372,-53
373,-53
374,-54
375,-55
376,-55
377,-56
378,-56
379,-56
380,-56
381,-56
382,-54
383,-51
384,-49
385,-47
386,-46
387,-44
388,-44
389,-43
390,-42
391,-41
392,-41
393,-40
394,-40
395,-39
396,-37
397,-35
398,-34
399,-33
400,-32
401,-32
402,-32
403,-31
404,-31
405,-31
406,-31
407,-30
408,-26
409,-23
410,-28
411,-39
412,-52
413,-67
414,-74
415,-79
416,-83
417,-86
418,-85
419,-79
420,-70
421,-65
422,-60
423,-55
424,-52
425,-49
426,-47
427,-46
428,-46
429,-46
430,-48
431,-50
432,-53
433,-57
434,-59
435,-62
436,-65
437,-68
438,-71
439,-73
440,-74
441,-72
442,-68
443,-63
444,-57
445,-52
446,-48
447,-43
448,-38
449,-33
450,-29
451,-26
452,-26
453,-28
454,-29
455,-31
456,-33
457,-35
458,-37
459,-38
460,-40
461,-41
462,-42
463,-43
464,-44
465,-45
466,-46
467,-48
468,-48
469,-49
470,-49
471,-48
472,-49
473,-49
474,-48
475,-47
476,-46
477,-46
478,-44
479,-43
480,-41
481,-41
482,-40
483,-39
484,-39
485,-38
486,-38
487,-37
488,-35
489,-33
490,-28
491,-23
492,-20
493,-23
494,-28
495,-33
496,-36
497,-40
498,-44
499,-47
500,-49
501,-51
502,-52
503,-52
504,-51
505,-50
506,-49
507,-46
508,-42
509,-37
510,-33
511,-28
